timestamp,x,y,z,
37080387107,0.23291,0.432617,0.793457,
37080417120,0.223145,0.419922,0.787109,
37080424641,0.222168,0.42627,0.824707,
37080447266,0.263672,0.44043,0.821777,
37080469649,0.258789,0.451172,0.816406,
37080492210,0.208496,0.452148,0.803711,
37080514570,0.30957,0.449707,0.807617,
37080537277,0.224121,0.475098,0.708496,
37080559547,0.389648,0.4375,0.845215,
37080597251,0.15625,0.446289,0.817383,
37080612243,0.424805,0.439941,0.854492,
37080634550,0.0117188,0.498535,0.525879,
37080657346,0.0112305,0.456543,0.571777,
37080672215,0.097168,0.44873,0.700195,
37080694786,0.0820312,0.455078,0.671387,
37080702084,0.30957,0.399902,0.853516,
37080724726,0.209961,0.430664,0.749512,
37080732394,0.247559,0.432617,0.789551,
37080754903,0.256836,0.422363,0.831055,
37080762297,0.276855,0.414062,0.882324,
37080792395,0.331055,0.409668,0.835938,
37080799664,0.361328,0.394043,0.828613,
37080829840,0.316895,0.35498,0.834473,
37080844598,0.369629,0.346191,0.898926,
37080867218,0.409668,0.381348,0.908691,
