timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37078529713,-1,-14,-8,-30,0,-18,7,-7,
37078544623,1,-3,-8,36,35,14,8,0,
37078544623,-15,-15,-14,67,65,20,-23,-2,
37078552010,-16,-15,-2,-65,8,13,-23,-3,
37078552010,1,19,0,42,-6,-8,1,-1,
37078574544,0,7,11,64,24,10,-2,2,
37078574544,-3,-8,16,40,1,2,-9,-1,
37078582091,5,13,-1,-8,43,13,5,1,
37078582091,-13,-24,-22,-30,-3,-5,-20,0,
37078597371,4,1,9,30,-24,-13,11,-5,
37078597371,6,3,4,-20,-14,-2,3,-3,
37078612023,-9,2,-7,-28,-23,-8,-12,-6,
37078612023,11,24,17,85,34,11,17,6,
37078627382,-11,-25,-18,-108,-60,-13,-13,-5,
37078627382,1,-1,0,-42,-78,-25,12,0,
37078634493,18,23,10,17,41,-8,20,3,
37078634493,-9,-28,-9,-72,-11,7,-9,-5,
37078649553,-6,-16,-14,12,22,12,-11,3,
37078649553,3,8,-10,-89,-54,-11,0,-2,
37078664633,5,3,-6,12,-23,-25,13,-3,
37078664633,-2,5,6,29,33,12,0,-4,
37078672078,-5,3,9,40,-20,9,-6,-1,
37078672078,-2,2,6,-20,-28,-8,-7,-1,
37078687021,4,5,-6,-59,-23,-11,5,-2,
37078687021,-2,-34,-26,-84,-46,-25,2,-6,
37078702009,0,-12,0,38,-6,-14,11,-4,
37078702009,-7,6,5,101,66,27,-18,1,
37078716983,2,-8,-22,-29,29,-1,-1,0,
37078716983,-13,-42,-23,-37,-107,-39,-9,-6,
37078732042,18,48,30,80,52,17,27,4,
37078732042,-4,-1,4,31,-2,3,-13,-6,
37078739460,-8,-11,3,-90,-52,-16,-4,-2,
37078739460,7,21,7,89,22,-3,12,3,
37078754780,-2,22,6,43,12,14,-6,3,
37078754780,-2,-10,-11,-67,-9,-4,-5,2,
37078769494,0,-3,-1,-31,-28,-1,6,-3,
37078769494,1,0,-8,-74,-10,-17,8,-3,
37078784667,-1,5,2,57,0,-5,1,0,
37078784667,1,11,6,-22,-109,-8,-5,-6,
37078792260,-3,-12,-4,51,95,18,-5,1,
37078792260,-12,-17,0,4,17,27,-17,-5,
37078806982,-6,-11,-8,12,38,-9,-14,-1,
37078806982,-6,-12,-16,3,17,-1,-9,4,
37078814570,1,18,2,-38,-48,-1,-2,-4,
37078814570,14,22,-4,-32,-20,-5,28,3,
37078829759,7,5,1,27,35,3,7,1,
37078829759,-13,-23,-12,12,20,-13,-12,-4,
37078844671,-2,-5,-12,-79,-98,4,-11,-1,
37078844671,4,5,1,24,87,2,6,0,
37078851994,-7,-24,-16,12,11,4,-16,2,
37078851994,-5,-4,0,-23,-25,-15,-6,-4,
37078866982,7,9,10,21,2,4,11,2,
37078866982,-5,1,-8,-17,-68,-13,-1,-4,
37078874567,9,27,21,18,42,15,6,3,
37078874567,-1,-8,-5,-47,-11,6,-7,-7,
37078897039,-9,-15,-11,22,-34,-14,-12,-1,
37078897039,0,12,2,19,13,21,-8,1,
37078912142,-2,-2,-7,-94,-28,-10,-1,-3,
37078912142,7,10,8,22,-78,-11,11,2,
37078919481,5,22,15,47,36,5,7,-1,
37078919481,-4,3,8,41,111,13,-2,5,
37078934529,-5,-15,-11,-66,-16,-1,-6,-3,
37078934529,3,-3,-1,62,15,-30,11,-6,
37078942161,-9,-16,-8,0,66,23,-9,-2,
37078942161,-6,-7,-6,53,3,13,-18,-2,
37078957049,2,11,7,-22,-46,-8,5,-3,
37078957049,5,28,19,52,25,2,13,-2,
37078972375,7,4,-10,-62,-48,-2,0,3,
37078972375,-6,-17,-8,-63,-69,-31,-2,-5,
37078979588,12,14,9,60,52,12,15,-1,
37078979588,-12,-31,-16,28,35,5,-5,-5,
37078994724,-10,-4,-4,18,54,10,-12,2,
37078994724,-13,-28,-16,-19,8,2,-14,-2,
37079009478,-13,-20,-3,20,-48,-14,-13,-7,
37079009478,-1,-6,8,88,94,8,-1,7,
37079024535,-3,-3,-12,-22,51,15,-15,1,
37079024535,1,-5,-12,-45,-80,-12,0,1,
37079032322,3,1,4,28,20,-8,6,1,
37079032322,-4,-6,-22,-116,-112,-6,-12,-4,
37079047142,4,27,23,127,76,12,12,-1,
37079047142,-6,-1,-11,-39,59,13,-15,4,
37079054514,-12,-44,-24,-88,-107,-41,-8,-7,
37079054514,11,23,21,16,-35,-3,13,3,
37079069693,5,10,10,24,83,13,12,-1,
37079069693,-6,-7,-6,39,26,16,-9,-2,
37079077249,-6,1,-2,12,5,14,-16,-3,
37079077249,1,-8,-6,-5,6,-9,-2,3,
37079092292,4,4,-6,4,26,2,6,-2,
37079092292,-3,-3,6,-23,-16,-3,1,-2,
37079107196,0,0,3,40,21,6,-4,-2,
37079107196,-6,-3,-1,31,38,5,-6,-4,
37079114737,-10,-17,-16,-74,-26,-2,-15,-1,
37079114737,4,8,6,20,-54,-8,1,-5,
37079129782,8,2,-7,-89,-72,-28,22,0,
37079129782,5,7,9,90,38,1,7,1,
37079144849,-8,2,2,-43,9,17,-22,0,
37079144849,-1,-15,-4,37,38,6,-2,-1,
37079159611,-12,-31,-17,7,-14,-3,-8,-2,
37079159611,0,18,18,-10,-10,8,-8,-3,
37079189772,2,12,0,5,37,7,0,5,
37079189772,-9,-21,-21,-81,-60,-8,-12,-7,
37079197064,14,7,0,-62,-24,-20,27,1,
37079197064,-4,-12,-13,40,-83,-28,-2,-3,
37079204733,2,-1,24,48,92,3,5,-2,
37079204733,0,17,23,114,121,41,-7,2,
37079212067,-12,-2,-14,-10,25,18,-30,-1,
37079212067,-6,-7,-15,-48,-67,-10,-1,-2,
37079234660,6,5,6,-12,-50,4,5,0,
37079234660,7,15,11,-28,-14,-5,14,-2,
37079249578,-2,1,2,0,-22,2,1,-1,
37079249578,-6,-4,-6,23,25,-18,10,-7,
37079257039,4,7,1,48,54,8,2,2,
37079257039,-17,-41,-29,-36,-20,2,-22,-5,
37079272265,-20,-24,-15,-27,49,18,-38,-1,
37079272265,-9,-10,-12,-22,26,3,-23,4,
37079287234,5,4,-8,-34,-60,8,-5,4,
37079287234,14,16,10,-83,-115,-36,32,-3,
37079294542,16,20,4,30,-24,-8,33,-1,
37079294542,-10,-24,-3,-20,-2,-4,-11,-4,
37079309624,-8,-9,-7,45,51,0,-6,-3,
37079309624,-4,-17,-12,-27,-8,12,-17,5,
37079317167,-5,-7,-2,33,-4,-9,-7,-4,
37079317167,7,18,13,41,-66,4,2,3,
37079332402,0,7,-2,-36,-80,-14,-1,-3,
37079332402,10,7,-3,-9,25,6,11,1,
37079347264,-15,-19,-10,26,16,9,-18,-6,
37079347264,0,-12,-13,-74,-37,-14,-7,0,
37079362431,10,-13,-19,-92,-97,-49,26,-3,
37079362431,9,36,31,113,109,15,22,-2,
37079384630,-9,3,10,16,86,41,-28,-2,
37079384630,-18,-30,-26,-75,-59,-4,-32,-3,
37079392118,7,16,16,30,-7,7,9,5,
37079392118,-5,-34,-17,-62,-62,-23,-5,-1,
37079407101,2,6,-14,-53,30,-1,8,-3,
37079407101,-6,-8,-9,83,6,0,1,-2,
37079429616,2,27,37,118,55,28,-9,1,
37079429616,-7,7,3,52,105,30,-27,-3,
37079436953,-10,-22,-25,-86,-93,-14,-19,2,
37079436953,8,2,-1,32,24,-13,24,-1,
37079444522,-2,-15,-17,9,23,-3,-4,2,
37079444522,-18,-33,-16,-109,-86,-22,-25,-10,
37079459654,-10,-9,-1,24,13,9,-11,-4,
37079459654,8,27,5,-15,27,17,10,2,
37079482035,0,-1,8,-3,42,7,-6,1,
37079482035,-7,-6,-9,-14,17,-7,-8,1,
37079497226,4,12,-6,6,24,18,0,4,
37079497226,0,1,-12,-82,-73,-16,-6,-4,
37079504585,3,6,11,84,-3,-3,9,-2,
37079504585,-5,-9,-8,-41,-20,-2,2,-6,
37079519549,-10,-22,-28,-60,-10,-17,-8,0,
37079519549,10,21,23,77,-15,-9,17,3,
37079534558,6,5,2,24,-39,-7,8,3,
37079534558,2,-18,-5,-42,-55,-23,8,2,
37079549492,6,-3,5,-15,40,-9,18,-2,
37079549492,6,8,14,94,107,24,7,2,
37079557188,-18,-11,-22,-14,12,6,-35,-4,
37079557188,0,-5,-7,-61,-18,-20,-2,0,
37079572260,7,4,31,31,53,-9,16,-3,
37079572260,12,25,17,83,84,35,18,4,
37079587221,-20,-29,-38,-103,-108,-7,-33,-7,
37079587221,-3,-10,-5,71,89,3,-2,-1,
37079594667,-6,-11,-22,-15,-10,16,-16,6,
37079594667,-6,-10,-20,-121,-121,-43,-15,-4,
37079609567,26,27,44,45,42,-23,52,5,
37079609567,5,11,18,73,102,15,18,1,
37079617224,-13,-11,-22,-27,-14,10,-24,-5,
37079617224,1,6,6,67,11,9,-4,2,
37079632194,20,17,24,63,95,6,38,-3,
37079632194,-16,-25,-22,48,127,54,-22,-4,
37079647116,-14,-7,-19,-22,-71,-6,-24,-1,
37079647116,-2,8,-13,24,123,30,-8,1,
37079654823,-1,7,-3,69,37,1,1,2,
37079654823,-1,3,-10,-51,-58,-14,-12,-2,
37079669485,5,1,10,-48,-107,-24,0,1,
37079669485,11,22,18,-35,3,-15,19,2,
37079677214,5,-5,-5,-33,-23,-13,12,-3,
37079677214,-13,-33,-7,-63,-94,-17,-9,-5,
37079692236,-12,-7,-6,-26,-32,20,-18,-2,
37079692236,0,8,3,-18,-50,-21,-6,-2,
37079714816,-4,-7,-13,-54,28,-23,1,-6,
37079714816,2,-4,6,86,93,19,10,1,
37079729567,-8,17,15,52,34,8,-10,-2,
37079729567,-4,-1,-5,31,73,27,-11,-1,
37079744644,-3,-9,-7,7,17,8,-9,1,
37079744644,1,-2,-11,-80,-73,-16,-6,-2,
37079752030,4,-3,-5,-22,-61,-20,13,1,
37079752030,10,13,11,-21,-43,-12,15,0,
37079767009,0,-3,4,-36,-8,-10,-5,2,
37079767009,7,16,6,-3,38,-1,14,2,
37079782067,10,23,9,-75,-67,-8,10,1,
37079782067,13,6,5,54,30,-15,28,0,
37079789446,-11,-22,-11,21,0,10,-16,-4,
37079789446,-6,-2,5,-8,-8,-5,-15,-1,
37079797228,-2,-4,1,15,18,3,-2,-3,
37079797228,-1,2,0,-53,-71,0,1,-2,
37079812132,-22,-32,-31,6,57,18,-32,-7,
37079812132,-9,-3,-10,-7,13,7,-12,1,
37079826992,4,15,-4,12,-1,-7,1,6,
37079826992,-3,-15,-11,-101,-125,-25,-5,-2,
37079834510,12,-3,11,-33,-40,-18,18,0,
37079834510,4,7,14,67,70,24,4,1,
37079849586,-10,-2,-4,35,77,23,-14,-2,
37079849586,-3,14,0,19,2,8,-3,-3,
37079857085,1,1,-9,-2,-32,-14,0,2,
37079857085,-5,-16,-8,-40,-27,-14,-7,-2,
37079872062,-23,-53,-21,-117,-119,-21,-32,-10,
37079872062,10,25,37,127,127,12,13,5,
37079894722,-5,1,-13,-21,3,35,-29,1,
37079894722,-8,-6,-14,-26,-83,-22,-7,-7,
37079902252,19,37,26,73,61,19,23,5,
37079902252,-8,-11,-14,-65,-10,-9,-7,-9,
37079924616,2,11,6,51,35,-6,12,2,
37079924616,1,-7,0,59,78,17,3,-4,
37079932321,-22,-39,-28,-59,-115,-25,-29,-7,
37079932321,2,0,-5,-48,31,-1,0,0,
37079939559,1,16,7,13,0,6,-2,4,
37079939559,-3,13,8,21,-113,-17,-1,0,
37079962249,6,19,7,9,66,14,11,1,
37079962249,-4,-14,-14,-3,22,15,-7,-1,
37079977019,-7,-20,-10,-66,-44,-12,0,-3,
37079977019,-9,-11,-2,6,23,-14,-9,-5,
37079984489,5,7,1,-63,-18,-7,5,2,
37079984489,7,-3,5,-8,-7,-14,15,-2,
37079992027,1,13,8,106,74,14,-8,1,
37079992027,-15,-20,-19,-9,-16,12,-37,-3,
37080007198,7,1,4,-6,14,-11,31,-2,
37080007198,9,-6,-8,33,82,15,17,2,
37080037205,-1,5,4,-8,0,-12,-2,-1,
37080037205,4,9,5,13,-1,13,13,2,
37080044459,2,7,-8,15,28,-7,0,-1,
37080044459,-5,-5,6,10,-10,-3,-10,-3,
37080052064,6,29,20,53,8,14,2,1,
37080052064,2,2,-9,-1,16,2,-2,-3,
37080067043,-5,-15,-8,-6,-3,-3,-4,2,
37080067043,-15,-38,-31,-52,-22,-13,-11,-6,
37080074599,3,-7,2,-77,-44,-18,-4,-1,
37080074599,9,17,17,-19,-12,-4,21,-3,
37080089763,14,6,15,-6,-26,-4,23,2,
37080089763,-2,-8,-3,6,-39,-17,2,-3,
37080097079,0,0,13,13,48,15,4,-2,
37080097079,-1,-16,-13,-43,14,-6,-10,1,
37080127228,-16,-27,-17,-31,-11,0,-24,-5,
37080127228,5,22,5,-34,-76,-13,3,2,
37080134510,7,0,9,3,81,-18,20,-3,
37080134510,3,19,6,58,103,27,13,3,
37080149695,10,20,10,-22,-123,-11,17,2,
37080149695,2,-9,-3,-32,-26,-17,2,-2,
37080164487,-6,-11,9,50,61,14,-11,-2,
37080164487,-10,-2,-5,-44,-27,3,-21,-4,
37080172260,4,-18,-23,-101,-61,-9,4,-3,
37080172260,-2,-11,1,48,0,-16,3,-3,
37080179631,0,8,7,-8,57,18,-8,-3,
37080179631,-8,-12,-10,29,-68,-3,-12,-5,
37080194793,-11,-15,-24,-13,11,1,-21,-3,
37080194793,-10,0,-5,13,-36,-10,-13,-4,
37080209713,2,5,0,-74,-37,-24,5,0,
37080209713,6,-14,-2,-61,-97,-14,19,-4,
37080217290,2,9,0,25,104,7,10,-3,
37080217290,-3,-3,-4,54,-10,9,-11,-3,
37080231915,-10,-12,3,31,63,18,-18,-2,
37080231915,3,7,7,9,-6,6,-1,1,
37080239884,-4,-21,-5,-26,6,-6,0,1,
37080239884,-6,-3,2,-19,-21,-7,-6,1,
37080254733,-4,-14,-17,-36,-16,-1,-7,-4,
37080254733,10,-8,0,-45,-60,-29,20,-3,
37080269610,7,13,12,53,98,4,15,1,
37080269610,-7,-2,-3,-9,42,26,-17,1,
37080284541,-6,-6,-3,0,-42,-17,-4,-5,
37080284541,2,1,2,66,104,16,-3,4,
37080299712,-11,-22,-8,-13,-38,0,-12,-6,
37080299712,10,35,20,95,36,17,10,3,
37080306987,-4,-7,-12,4,7,4,-12,2,
37080306987,-12,-20,-9,-55,-77,-16,-17,-8,
37080322234,5,2,10,8,-76,-9,10,-3,
37080322234,4,-7,-17,-47,-18,-21,10,-2,
37080337396,-6,-2,-4,-51,-67,-3,-15,-1,
37080337396,12,28,11,1,46,8,28,-1,
37080352153,3,3,-5,40,-34,-5,6,-2,
37080352153,-2,-6,-6,-47,-47,-13,-3,-6,
37080359694,1,-5,2,-14,15,-8,7,-2,
37080359694,-1,-5,10,5,51,13,4,-2,
37080374878,7,24,19,77,66,15,3,7,
37080374878,1,22,8,13,10,13,-2,-3,
37080389750,-1,-4,-12,-45,68,12,3,-1,
37080389750,-9,-31,-24,31,-54,-11,-16,-1,
37080397247,-6,1,6,-56,-6,4,-13,-1,
37080397247,9,18,14,34,17,2,10,1,
37080412136,-8,-16,-15,-49,-14,-6,-10,-2,
37080412136,11,3,-6,-85,-91,-26,20,0,
37080419635,-5,-22,-5,4,-11,-12,4,-3,
37080419635,0,7,11,49,-4,4,0,2,
37080434472,-8,-9,-23,-15,16,11,-18,2,
37080434472,-3,-15,-11,-19,-43,1,-9,1,
37080449583,2,-6,-2,-50,-34,-5,16,-2,
37080449583,3,9,5,6,-10,-24,8,0,
37080457064,7,9,-1,-8,-17,0,10,-3,
37080457064,-7,-12,11,64,13,-4,-8,1,
37080471995,-10,3,8,62,46,15,-21,-2,
37080471995,-6,5,-3,-33,-39,12,-16,-2,
37080479591,-1,-16,-19,-32,-26,-13,-5,0,
37080479591,-1,-9,-21,-103,-43,-16,-1,-5,
37080494777,-13,-16,-14,22,57,9,-15,-2,
37080494777,-6,-8,-5,-39,-16,-4,-7,0,
37080509541,3,12,12,59,9,2,1,2,
37080509541,7,19,6,4,-30,10,2,3,
37080517017,-5,-2,-3,-38,-80,-6,1,-7,
37080517017,1,6,3,87,124,7,-1,3,
37080532189,-17,-29,-23,-31,-27,-14,-33,-5,
37080532189,-2,-8,0,-14,-68,-20,4,0,
37080539575,13,28,21,42,36,9,13,4,
37080539575,-11,-18,-22,-27,3,12,-20,-5,
37080554724,3,-7,-14,-31,-83,-14,4,-3,
37080554724,2,3,2,27,55,-1,4,-1,
37080569499,-5,-17,-17,-101,-69,-9,-12,-1,
37080569499,6,16,13,71,-13,-8,17,-2,
37080576981,0,8,9,45,74,18,-3,-2,
37080576981,-14,-28,-23,-59,-19,-6,-16,-3,
37080592169,0,0,3,16,-100,-14,-6,0,
37080592169,2,3,0,22,92,15,0,-4,
37080599519,-6,-17,-2,14,36,13,-16,3,
37080599519,-10,-11,-7,-40,-52,-8,-16,-6,
37080614534,-14,-22,-12,-4,-21,-8,-24,-7,
37080614534,2,7,1,6,26,5,-5,2,
37080629717,-3,-19,-19,-102,-52,-4,1,-2,
37080629717,12,22,14,-4,-91,-23,19,1,
37080637197,3,2,10,97,127,15,20,-3,
37080637197,-14,-12,2,8,-12,9,-23,-3,
37080652266,-3,16,5,1,21,4,-10,3,
37080652266,0,-7,-8,0,16,9,-2,3,
37080659624,-4,-15,-16,-68,-111,-28,-8,-4,
37080659624,7,9,9,-63,-92,-21,18,-5,
37080674726,-5,7,11,48,12,-2,-4,2,
37080674726,-2,-13,-9,41,-4,-1,-5,-1,
37080689706,-19,-44,-5,-21,80,15,-28,-6,
37080689706,4,26,20,19,-14,8,3,3,
37080697253,12,33,6,24,43,14,24,1,
37080697253,0,-2,-18,-30,-32,4,-8,2,
37080712069,-13,-29,-7,-82,-48,-30,-11,-5,
37080712069,10,27,19,34,8,0,19,-2,
37080719722,-1,-20,-21,-66,-50,-12,-4,2,
37080719722,-12,-14,0,72,68,0,0,-5,
37080742138,4,16,10,-9,-81,-3,2,0,
37080742138,15,29,12,18,57,3,17,3,
37080757198,-8,-21,-23,-38,-103,-12,-10,-6,
37080757198,-2,4,10,15,69,-4,6,-4,
37080764708,4,7,-5,-117,-109,-29,4,-3,
37080764708,-4,-31,-7,64,89,-9,2,-7,
37080779816,2,6,9,-6,-1,-5,2,1,
37080779816,3,14,5,0,-103,-9,11,-2,
37080794579,-6,9,8,23,15,8,-10,-1,
37080794579,0,5,-9,-34,-22,-4,-11,0,
37080809806,-2,-5,-34,-119,-111,-30,-2,-3,
37080809806,6,-19,3,29,-34,-18,15,-2,
37080817119,-5,-5,27,82,118,24,4,-4,
37080817119,-2,17,5,-22,-22,-1,3,3,
37080831992,1,11,-12,5,25,-3,2,0,
37080831992,-4,-11,-16,-78,-106,-9,-11,0,
37080839759,0,-17,6,17,54,-5,1,-3,
37080839759,0,-2,7,-18,12,15,-4,-2,
37080854556,2,10,3,104,67,10,3,-2,
37080854556,8,18,16,-15,54,24,9,3,
37080869552,-5,-12,-13,-56,-46,-28,4,-2,
37080869552,11,0,2,19,53,7,18,0,
