timestamp,x,y,z,
37079242095,0.9375,0.282227,0.0175781,
37079264604,0.929199,0.290527,0.0239258,
37079279820,0.924805,0.29248,0.0283203,
37079302172,0.938965,0.277832,0.0615234,
37079324776,0.94043,0.269531,0.0600586,
37079339903,0.960938,0.280273,0.0698242,
37079369767,0.965332,0.27832,0.0761719,
37079399614,0.952148,0.270508,0.0722656,
37079414796,0.942383,0.281738,0.0893555,
37079452014,0.963379,0.263184,0.0986328,
37079467036,0.942871,0.274414,0.0888672,
37079489878,0.945801,0.262207,0.0913086,
37079512165,0.939941,0.287598,0.0942383,
37079527135,0.95459,0.298828,0.106934,
37079542228,0.955566,0.295898,0.105957,
37079564807,0.952637,0.300293,0.121094,
37079579894,0.952148,0.277344,0.109863,
37079602047,0.967285,0.286621,0.124023,
37079624900,0.970703,0.281738,0.119141,
37079639756,0.969727,0.269531,0.12207,
37079662253,0.952148,0.281738,0.115723,
37079684710,0.946777,0.24707,0.0893555,
37079699803,0.934082,0.28125,0.132812,
37079737133,0.937012,0.280273,0.133789,
37079759779,0.959961,0.257812,0.126465,
37079774870,0.950684,0.260254,0.126465,
37079804492,0.938477,0.244629,0.113281,
37079819664,0.916504,0.265137,0.135254,
37079842262,0.90918,0.26416,0.0976562,
37079864552,0.888184,0.251953,0.0825195,
37079887202,0.884766,0.199219,0.0800781,
37079909589,0.919922,0.206543,0.0581055,
37079954604,0.946777,0.286133,0.0195312,
37079999569,0.937012,0.278809,0.0449219,
37080014825,0.94873,0.291016,0.0239258,
37080059805,0.964355,0.327148,0.0151367,
37080082330,0.96875,0.329102,0.0415039,
37080104853,0.967285,0.307129,0.0532227,
37080142303,0.94873,0.328125,0.0458984,
37080157333,0.947266,0.325195,0.0229492,
37080187136,0.979492,0.306641,0.0444336,
37080202221,0.984375,0.306152,0.0571289,
37080224779,0.979004,0.269043,0.0419922,
37080247262,0.955566,0.28418,0.00634766,
37080262097,0.928223,0.333008,-0.0141602,
37080292148,0.929688,0.32666,-0.00244141,
37080314737,0.921387,0.292969,-0.0239258,
37080329588,0.911133,0.25,0.00341797,
37080344681,0.909668,0.22998,-0.000488281,
37080367072,0.936523,0.227539,-0.00537109,
37080382055,0.959961,0.27002,-0.0229492,
37080404771,0.945801,0.301758,-0.0249023,
37080427155,0.922852,0.289551,-0.00488281,
37080442018,0.945801,0.269531,-0.0175781,
37080464642,0.955078,0.243164,0.00195312,
37080486980,0.963867,0.257324,0.0258789,
37080502039,0.982422,0.26123,0.0424805,
37080524658,0.949707,0.266602,0.0258789,
37080547302,0.941406,0.258301,0.0302734,
37080562095,0.94043,0.26123,0.00488281,
37080584548,0.946777,0.28125,0.00195312,
37080607062,0.932617,0.291504,0.00439453,
37080622132,0.904297,0.286621,0.0366211,
37080644733,0.909668,0.256348,0.0366211,
37080667125,0.959473,0.244629,0.0512695,
37080682298,0.98291,0.263672,0.0522461,
37080704476,0.950684,0.28418,0.00537109,
37080734631,0.938477,0.288086,-0.0273438,
37080749751,0.953613,0.266113,-0.0791016,
37080772362,0.992188,0.241699,-0.0727539,
37080787099,1.03369,0.234863,-0.0698242,
37080802040,0.972656,0.186035,-0.0986328,
37080824918,0.950684,0.165527,-0.121094,
37080847262,0.982422,0.143066,-0.134277,
37080862167,1.01074,0.183594,-0.180176,
