timestamp,x,y,z,
19497649027,0.0229492,0.0791016,0.975586,
19497671477,0.0244141,0.0874023,0.988281,
19497693737,0.0375977,0.0849609,0.993652,
19497708893,0.0268555,0.090332,0.97998,
19497723842,0.0322266,0.0917969,0.973633,
19497746377,0.0268555,0.090332,0.993164,
19497761475,0.0234375,0.0751953,1.0127,
19497791244,0.0239258,0.0751953,0.989746,
19497821189,0.0263672,0.0805664,0.981934,
19497851263,0.0283203,0.0874023,0.988281,
19497866160,0.0297852,0.0854492,1.0083,
19497896172,0.0317383,0.0854492,0.994629,
19497918622,0.0405273,0.0820312,1,
19497941154,0.0180664,0.0751953,0.984375,
19497956139,0.0175781,0.0771484,0.98584,
19497971151,0.0244141,0.0791016,1.00879,
19497986123,0.0249023,0.0844727,1.01465,
19498001242,0.0175781,0.0839844,0.991699,
19498046188,0.0146484,0.0673828,0.978027,
19498083673,0.027832,0.0761719,0.999512,
19498121195,0.0292969,0.0839844,0.991699,
19498158626,0.0258789,0.0957031,0.992676,
19498181202,0.0263672,0.0908203,0.992676,
19498196165,0.0288086,0.0917969,0.996582,
19498218695,0.0283203,0.0825195,0.983398,
19498241154,0.0415039,0.0820312,1,
19498256257,0.0361328,0.0771484,0.990234,
19498286209,0.0522461,0.102539,0.994141,
19498301254,0.0488281,0.0996094,0.987305,
19498323826,0.0493164,0.0878906,0.983887,
19498346325,0.0493164,0.078125,0.998047,
19498361226,0.0507812,0.0913086,0.994141,
19498391345,0.059082,0.101562,0.995605,
19498413827,0.0507812,0.0839844,0.98877,
19498428809,0.0507812,0.097168,0.992676,
19498451400,0.0478516,0.104004,0.987305,
19498481395,0.0541992,0.0942383,0.991211,
19498496390,0.0517578,0.0869141,0.993652,
19498511158,0.0395508,0.0942383,1.00146,
19498526231,0.0439453,0.0869141,0.990234,
19498548807,0.050293,0.0947266,0.998047,
19498571434,0.0400391,0.0893555,0.97998,
19498601420,0.0454102,0.0839844,0.984375,
19498638649,0.0556641,0.0898438,0.992676,
19498661255,0.0537109,0.0913086,0.983398,
19498698883,0.046875,0.0854492,0.989258,
19498721165,0.0615234,0.0854492,1.00049,
19498736257,0.0546875,0.0883789,0.986328,
19498758725,0.043457,0.0996094,1.00049,
19498773704,0.046875,0.0888672,0.997559,
19498796362,0.0424805,0.0839844,0.996094,
19498811147,0.0537109,0.0883789,0.995117,
19498826177,0.0527344,0.0864258,0.996094,
19498848823,0.0478516,0.0874023,0.98877,
19498863863,0.0541992,0.0932617,0.987305,
19498886336,0.0615234,0.097168,0.987793,
19498916085,0.0634766,0.09375,0.987305,
19498938723,0.0463867,0.0810547,0.996582,
19499006179,0.0576172,0.101562,0.996582,
19499043657,0.0488281,0.100586,1.00635,
19499066234,0.0600586,0.0952148,0.995117,
19499096482,0.0405273,0.0844727,0.980957,
19499111152,0.0507812,0.0957031,0.982422,
19499148847,0.0517578,0.078125,0.98877,
19499178766,0.0756836,0.081543,0.978027,
19499201382,0.0654297,0.102539,0.98584,
19499223845,0.0761719,0.101074,0.992676,
19499231296,0.0698242,0.09375,0.983887,
19499246334,0.0654297,0.0961914,0.984863,
19499268923,0.0610352,0.104004,0.981445,
19499283820,0.0678711,0.097168,0.999023,
19499313671,0.0571289,0.0942383,0.980957,
19499336406,0.0605469,0.0917969,0.983398,
19499358702,0.0727539,0.103516,0.995605,
19499373713,0.0722656,0.0893555,0.994141,
19499403838,0.0776367,0.0961914,0.98291,
19499418624,0.0830078,0.102539,0.967773,
19499463957,0.0917969,0.0991211,0.988281,
19499486254,0.0825195,0.0844727,0.987793,
19499508664,0.0620117,0.0981445,0.971191,
