timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
85295433562,-51,-20,-106,-94,-93,50,31,31,
85295441032,-37,-2,-42,-43,-35,-74,-21,-25,
85295441032,4,-67,-91,-84,-89,7,1,8,
85295456072,-39,-33,-128,-128,-128,-48,4,-51,
85295456072,-128,-126,-67,-28,20,-54,-38,-58,
85295471072,-37,67,112,-18,-18,4,2,-17,
85295471072,-43,-72,-85,-90,-128,-46,-18,-13,
85295478525,3,12,29,18,8,35,29,-19,
85295478525,98,-48,-101,42,53,97,17,30,
85295493521,46,99,70,64,-107,-73,-5,48,
85295493521,-82,-62,-42,-128,2,20,0,-46,
85295508483,125,30,46,127,127,74,7,36,
85295508483,43,81,85,43,34,42,34,6,
85295516096,5,-128,-128,-128,-97,-41,-7,14,
85295516096,-73,-61,-16,113,114,-10,-44,-24,
85295530984,11,30,49,-19,-120,-45,23,39,
85295530984,-63,-30,-57,-108,-109,-57,-18,-67,
85295538549,1,42,76,46,111,45,8,34,
85295538549,68,22,19,60,60,-60,11,17,
85295553565,-16,-61,-70,-83,-52,-61,-53,-22,
85295553565,37,63,56,-62,-128,5,28,31,
85295576076,-20,24,71,69,77,36,-1,1,
85295576076,76,104,127,123,67,84,36,65,
85295583544,90,5,-16,-48,-23,-5,9,9,
85295583544,-52,20,-38,18,-85,-5,-7,-21,
85295598585,-52,64,57,52,-128,-68,-19,-32,
85295598585,-23,-40,-113,-99,-44,-65,-3,10,
85295613530,9,-69,-91,-44,-12,61,6,5,
85295613530,72,66,94,60,60,80,6,20,
85295635980,4,-18,-54,39,44,31,39,28,
85295635980,6,-13,-76,-78,-56,26,-25,-19,
85295651057,8,11,-46,18,115,-6,7,23,
85295651057,-46,-63,26,75,37,-35,-16,-38,
85295666089,-3,40,16,-62,-90,-46,-7,6,
85295666089,-42,23,115,91,107,39,-9,-8,
85295688725,41,16,13,-22,118,35,15,30,
85295688725,81,18,43,-47,-29,-3,21,35,
85295696050,-93,10,-63,39,30,46,-30,-45,
85295696050,-3,25,58,73,-10,-31,11,5,
85295711082,-13,73,79,127,58,12,-20,-15,
85295711082,114,19,-26,3,80,25,24,27,
85295718492,-105,-55,-65,-105,-16,10,19,-12,
85295718492,-20,82,64,-17,-46,-29,-10,6,
85295726065,127,82,69,99,110,-5,19,39,
85295726065,-89,4,-81,-9,57,45,-2,13,
85295733535,18,-28,28,-19,-78,-20,17,-5,
85295733535,-80,-128,-115,-51,48,3,-32,-57,
85295741005,2,-3,33,47,-3,6,25,50,
85295741005,55,71,57,-21,-21,43,26,29,
85295756065,-27,-16,-87,-97,-16,38,29,-26,
85295756065,-8,-85,3,127,53,-80,-62,-29,
85295770992,117,90,60,52,-12,55,17,29,
85295770992,51,-14,-65,-75,-4,40,31,29,
85295778525,-74,-98,124,118,58,-4,15,-29,
85295778525,67,111,105,0,-57,-24,-9,19,
85295793588,-40,2,-96,-95,-98,-47,-17,-20,
85295793588,-38,-19,-16,109,127,51,2,-7,
85295801043,-56,-128,-128,-59,-2,24,17,-9,
85295801043,22,73,78,86,-56,-44,-18,9,
85295816061,-104,-22,40,74,83,16,-5,4,
85295816061,-5,0,-9,-58,43,38,13,-21,
85295831030,31,-9,-40,-62,-55,-22,-3,6,
85295831030,-66,1,-14,-105,-83,-79,-31,-12,
85295838569,75,-13,-111,-128,-128,-71,-44,-10,
85295838569,-83,-10,69,65,83,39,9,-8,
85295861018,26,-64,-62,99,122,46,16,8,
85295861018,90,49,-47,-84,-41,67,53,57,
85295868612,-62,-46,19,72,101,-10,-28,-41,
85295868612,102,102,19,23,-128,9,38,21,
85295898503,4,-47,-103,-44,49,48,1,1,
85295898503,1,6,21,25,109,13,-1,0,
85295921047,3,60,57,-17,-19,57,51,7,
85295921047,-6,-13,-21,-58,-128,-85,-41,3,
85295928551,15,40,-85,-128,-128,-88,-11,-20,
85295928551,-116,-128,-103,-54,-47,-18,-39,-27,
85295936035,48,32,-29,1,119,83,15,17,
85295936035,71,95,127,127,81,-8,-2,19,
85295943569,-38,80,120,69,-80,19,45,24,
85295943569,25,-47,-117,-128,-99,-27,8,14,
85295951151,-8,-7,-36,9,-39,-38,-10,-1,
85295951151,-64,-25,-51,-97,-116,-45,-30,-41,
85295958481,-17,-53,-69,-87,76,98,4,32,
85295958481,-4,-6,-39,83,113,6,3,-42,
85295973475,94,73,22,15,-30,42,-11,29,
85295973475,-6,37,44,-6,-86,-58,-13,0,
85295981028,-82,-118,-128,-18,39,-26,-6,-36,
85295981028,52,124,127,75,-35,-16,15,35,
85295988535,-50,-93,-81,-43,-41,-16,-10,2,
85295988535,-8,78,36,56,126,66,20,4,
85296003658,42,-21,-55,-105,32,12,26,25,
85296003658,7,2,68,14,-28,-28,-14,1,
85296033475,-16,-16,-23,-42,-80,-81,-14,-19,
85296033475,-38,-52,-74,-8,102,100,17,3,
85296048530,41,18,-100,-91,-88,-54,-28,6,
85296048530,-63,-52,85,60,-11,-7,-10,-21,
85296056000,44,34,57,49,100,-2,-8,-1,
85296056000,23,31,82,-11,-75,-31,15,26,
85296071030,-6,25,71,22,61,23,-1,2,
85296071030,64,-5,62,68,59,15,23,10,
85296100993,-44,-48,-5,127,121,85,3,6,
85296100993,32,-19,-128,-128,-119,-18,10,5,
85296108521,65,74,108,92,53,14,-5,39,
85296108521,-57,-73,-11,-34,-33,43,56,13,
85296116013,25,40,100,31,-100,-46,-26,-25,
85296116013,-47,-104,-115,-108,-3,23,-26,-15,
85296131235,105,-62,-59,70,115,74,34,35,
85296131235,7,-87,-88,38,58,50,17,24,
85296146037,-38,68,109,-98,-128,-97,-32,-14,
85296146037,-29,-14,-13,-2,32,-36,-25,-25,
85296161037,66,-75,-77,-1,127,25,-19,8,
85296161037,-27,17,30,23,-2,64,22,-7,
85296168511,-58,-71,-128,-88,17,19,-13,-35,
85296168511,57,103,95,73,81,18,29,46,
85296183481,-80,-79,81,62,19,-47,-36,-47,
85296183481,62,127,58,-111,-128,-64,-25,19,
85296205992,-68,-110,-83,66,123,92,37,2,
85296205992,125,113,106,55,106,70,39,65,
85296213605,51,-1,-72,-80,-83,49,45,27,
85296213605,-39,36,19,12,61,16,0,-9,
85296221017,-54,-71,65,50,16,-7,-10,-13,
85296221017,7,-79,-123,-128,-103,-112,-61,-78,
85296228484,-41,37,50,37,-37,-28,-9,2,
85296228484,7,-68,-127,-61,10,-13,-6,16,
85296243493,-37,26,24,-58,9,9,16,-13,
85296243493,-91,-114,-128,12,79,90,12,-44,
85296266063,-35,23,-67,-58,-4,-23,-17,5,
85296266063,56,42,80,60,-46,-33,8,11,
85296281086,9,-49,-102,-20,7,-12,-22,-20,
85296281086,-33,3,24,-61,-76,13,-3,-14,
85296296118,-8,-16,22,32,-2,-33,10,-5,
85296296118,-2,-20,-43,-12,35,30,-9,-15,
85296311030,86,83,66,58,99,42,2,28,
85296311030,-23,40,127,127,86,43,10,0,
85296325979,38,-44,-14,104,58,35,42,39,
85296325979,54,30,-35,-95,-128,-114,-68,-36,
85296348542,91,10,-61,97,63,47,18,41,
85296348542,38,33,-7,99,53,68,40,31,
85296363610,-17,123,127,72,19,-11,-1,-24,
85296363610,-7,-104,-128,-128,-84,-43,-11,23,
85296378595,-39,-36,-92,-12,89,-19,-30,-29,
85296378595,39,92,127,127,127,51,9,24,
85296386017,7,-61,17,-124,-68,19,17,30,
85296386017,-74,4,-33,50,59,14,14,-19,
85296401000,-1,7,113,127,61,27,21,-10,
85296401000,38,-21,-80,-69,-51,-1,12,38,
85296408505,-36,-56,-87,-128,-122,-111,-67,-70,
85296408505,-31,37,127,94,6,-60,3,17,
85296423507,17,-17,-71,-106,-94,16,-31,-20,
85296423507,-86,-19,17,12,17,-84,-37,-23,
85296438713,5,7,6,73,115,88,41,5,
85296438713,-71,-25,0,-22,64,94,13,10,
85296446016,28,42,76,-12,-104,-62,-27,3,
85296446016,50,21,-94,-128,-128,-55,-18,-27,
85296453617,-38,-47,-16,36,-36,-62,-13,7,
85296453617,11,-35,5,127,109,62,5,-11,
85296461031,-31,-9,-92,-3,6,60,49,20,
85296461031,25,-23,-35,-51,-57,21,23,7,
85296483719,-93,4,77,73,92,-28,-46,-40,
85296483719,70,-34,-35,-72,-37,9,-32,-7,
85296498637,-87,-33,-104,-128,-76,20,18,-33,
85296498637,107,115,127,127,127,12,7,45,
85296505996,42,-42,-128,-91,-10,71,14,27,
85296505996,1,-74,-54,-62,-45,47,35,-7,
85296520976,73,53,64,64,99,-2,10,21,
85296520976,-35,37,11,88,92,70,16,11,
85296536006,72,23,-7,-22,-10,36,32,14,
85296536006,-40,-13,-23,-40,-66,-20,-14,-15,
85296543566,-17,27,-22,15,-50,-74,-13,-21,
85296543566,82,16,29,23,-101,-22,-2,7,
85296558518,-8,-12,-54,-48,88,51,23,6,
85296558518,-23,-4,33,46,-24,-84,-51,-36,
85296581036,-36,-69,-80,-110,-104,-27,3,7,
85296581036,32,72,64,57,56,-8,6,6,
85296596012,33,-1,-61,-1,53,46,4,12,
85296596012,27,0,-47,-42,-34,41,46,19,
85296618527,-21,-35,-48,-88,-41,-38,-11,5,
85296618527,-125,-128,-4,28,55,2,-35,-45,
85296626049,92,75,-49,2,-101,-18,6,25,
85296626049,-45,23,-1,-34,21,-17,-1,-5,
85296641062,-57,27,74,44,-57,-63,-22,-30,
85296641062,-36,-71,-104,-128,-128,-42,-25,-30,
85296648522,29,42,-67,-18,54,-38,-6,17,
85296648522,-31,-3,42,21,67,-13,-23,-30,
85296663521,-10,-39,-73,-94,-103,7,8,20,
85296663521,-33,-44,-55,67,116,27,12,-34,
85296671086,-32,-21,-43,-93,-113,-36,6,-46,
85296671086,-58,-53,14,14,-88,-74,-49,-17,
85296686078,79,-43,-54,105,114,51,8,25,
85296686078,-73,-16,56,75,125,39,12,5,
85296700950,113,93,86,-101,-128,51,26,37,
85296700950,-10,-30,-7,68,1,-10,7,-13,
85296708588,-22,27,117,72,77,57,21,19,
85296708588,84,79,105,-22,-41,27,32,33,
85296715979,-67,-96,-94,-86,-76,-67,-28,-54,
85296715979,45,-58,-128,-128,-114,-66,-23,-8,
85296723500,-62,-38,-20,-95,-97,-73,-36,-22,
85296723500,76,-7,-94,23,88,-27,-23,-11,
85296746141,-116,-46,-84,-23,-33,-3,-6,-45,
85296746141,71,87,127,54,-62,-3,6,45,
85296761019,39,52,33,3,9,-13,-6,-19,
85296761019,-60,-86,-98,56,115,15,-9,21,
85296768508,44,-4,-18,67,127,42,33,8,
85296768508,-77,52,36,-90,-96,-34,-24,-7,
85296798454,59,35,54,-8,-54,16,22,25,
85296798454,-41,-26,-46,-86,-67,-32,-31,-35,
85296805966,24,12,21,-18,-58,-43,-17,-55,
85296805966,-5,-59,-39,-63,-47,-27,-17,-21,
85296813554,105,-73,-128,-128,-31,-10,4,60,
85296813554,-11,86,127,127,47,33,8,-18,
85296828573,0,16,7,92,105,46,22,21,
85296828573,-19,-15,-10,-2,41,20,9,-24,
85296851019,-27,-53,-32,-8,16,22,0,-2,
85296851019,-55,-48,3,-65,-70,-81,-23,-8,
85296858520,46,36,6,-9,-54,-19,23,33,
85296858520,-69,-44,-20,24,99,12,-17,-14,
85296873473,-20,94,127,105,-106,-31,-7,-3,
85296873473,101,-6,-28,38,57,54,50,65,
85296903440,-9,-8,-73,-22,127,69,15,7,
85296903440,-42,-32,31,-70,-69,-16,8,6,
85296918531,39,68,38,32,-55,-32,-28,-2,
85296918531,-108,25,62,74,11,30,26,6,
85296926098,-93,-44,-27,-128,-108,-16,-15,-36,
85296926098,43,-2,-14,127,127,29,-1,12,
85296941050,-35,-70,-15,107,127,41,-20,-12,
85296941050,93,96,60,54,66,69,34,15,
85296956023,-90,-12,-89,-110,-27,1,17,-2,
85296956023,57,-13,-48,-3,-109,-109,-22,-26,
85296963459,-1,-23,14,-7,14,21,-4,12,
85296963459,-88,-49,-43,-51,-43,-55,-32,-24,
85296970954,32,32,48,-77,-88,-34,-8,-7,
85296970954,56,3,-23,-16,13,-10,8,46,
85296978546,-51,-19,-13,-9,6,-29,-3,14,
85296978546,5,-68,-128,-125,-24,-17,2,21,
85297000996,-2,8,42,127,120,15,-1,-37,
85297000996,40,35,47,5,-55,33,13,43,
85297008445,-37,62,-15,-54,-67,-47,-23,-24,
85297008445,-47,-3,50,11,-108,-22,-4,-21,
85297031073,58,68,29,41,58,41,18,43,
85297031073,54,-9,-70,-37,64,37,36,31,
85297038548,9,88,122,106,127,88,28,-16,
85297038548,-34,-43,-31,-52,-128,-51,-29,-10,
85297053491,-12,-78,-112,-90,-13,-5,-19,-17,
85297053491,47,66,35,-2,-54,37,26,49,
85297061012,-72,-31,2,117,64,-21,-33,-62,
85297061012,23,49,38,-50,-17,36,29,33,
85297068510,13,35,36,101,53,14,18,4,
85297068510,-2,-50,-48,-39,-11,12,-8,-31,
