timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283240924583,-3,-4,-5,-2,0,-2,-1,-6,
283240924583,-1,0,-2,-1,6,1,-6,-1,
283240939584,-2,2,3,-8,-17,-4,2,-2,
283240939584,3,-1,1,-2,13,1,1,-2,
283240947249,-6,0,6,2,-11,-1,0,0,
283240947249,-4,-1,-3,-6,1,-2,-1,-2,
283240962226,-5,-6,-5,-2,5,5,-4,-1,
283240962226,-1,0,5,6,-3,-3,-2,1,
283240969610,1,0,-4,-9,-1,-5,1,4,
283240969610,2,0,-2,5,-1,-4,3,1,
283240984823,5,3,2,0,5,2,-2,-1,
283240984823,-1,2,10,7,3,5,-5,2,
283240999646,-2,-10,-12,-2,-3,-9,-4,-3,
283240999646,-3,-3,-8,-8,-8,-5,-1,1,
283241007233,-1,1,0,3,5,0,2,2,
283241007233,-2,1,1,3,-1,6,2,1,
283241022360,5,-2,-3,-1,0,1,1,-3,
283241022360,1,-1,2,-4,-1,-4,-4,1,
283241029634,0,0,-4,-5,-1,2,-2,0,
283241029634,0,-4,0,3,-2,-3,1,-2,
283241044845,-1,-1,3,-1,-1,1,0,0,
283241044845,-6,-6,-12,-7,-6,-2,0,-3,
283241059740,3,4,8,13,5,-2,-3,-1,
283241059740,1,1,-1,-7,3,6,-2,5,
283241067141,-6,-6,-4,5,-11,-5,0,-10,
283241067141,3,-4,-1,2,2,0,0,-1,
283241082047,0,4,-5,-3,-3,-3,3,-1,
283241082047,-2,-5,-4,0,0,2,-1,-2,
283241089606,1,0,-1,-2,-3,-1,0,-1,
283241089606,-1,-1,-5,-6,-5,-5,-2,0,
283241104574,-4,-5,-13,-4,3,-4,-1,-1,
283241104574,-5,-9,-7,-6,-6,-6,-4,-6,
283241119801,3,5,12,3,5,3,3,3,
283241119801,-5,2,0,2,-2,-3,-2,-3,
283241127332,1,-1,-3,-5,4,-3,-1,0,
283241127332,1,3,2,0,0,0,0,0,
283241142145,-4,0,-2,-2,-3,-2,-3,-4,
283241142145,2,-4,-4,-1,2,0,3,1,
283241149589,-3,1,5,6,-2,0,-5,1,
283241149589,4,1,5,-4,1,5,-1,-1,
283241164509,3,-1,0,1,6,1,1,2,
283241164509,-3,-1,-5,-7,-7,-6,-3,0,
283241179649,-2,-7,-1,1,-5,1,-3,-2,
283241179649,-3,-3,-1,1,10,2,2,-2,
283241187367,0,-3,2,3,-9,0,0,-4,
283241187367,0,-1,-2,-3,-6,1,-3,-4,
283241202232,-4,-5,-4,-3,7,-2,-1,-3,
283241202232,-6,-6,-10,-5,-9,-10,-2,-2,
283241209572,1,5,4,4,-5,3,0,0,
283241209572,-1,-3,2,0,8,-3,0,-2,
283241224654,-4,-1,2,-1,-11,-5,-5,-1,
283241224654,-2,3,6,3,4,5,3,2,
283241239605,1,4,3,3,5,3,0,-2,
283241239605,0,-5,0,-1,-6,0,-2,-3,
283241247149,-3,-8,-16,-13,-9,-7,-4,-5,
283241247149,8,6,4,7,4,4,6,0,
283241262367,0,3,5,1,4,2,1,1,
283241262367,-3,-1,-3,-5,-5,-6,-2,1,
283241269761,-1,-3,-1,2,1,0,0,-3,
283241269761,-4,-2,-8,-4,-1,-3,-3,-6,
283241284715,4,-2,6,-7,-1,2,0,-1,
283241284715,-3,-2,0,1,3,-4,-2,-1,
283241299727,-4,-4,-11,-2,2,-2,0,-4,
283241299727,0,-2,-2,-6,-12,-5,-5,-1,
283241307242,3,4,6,4,12,4,2,0,
283241307242,1,2,0,-8,-6,-2,2,-1,
283241322035,-5,-7,-3,-1,-3,2,-1,-1,
283241322035,2,6,-1,6,0,2,-1,-1,
283241329622,-1,-2,-4,-3,-1,-6,-2,-3,
283241329622,-5,1,3,4,-2,2,-5,1,
283241344677,0,4,4,1,5,7,2,4,
283241344677,-5,-7,-10,-4,-4,0,-5,-2,
283241359565,-1,-4,2,-2,-12,-6,-6,-5,
283241359565,4,6,6,8,8,8,2,-1,
283241367428,-2,-4,-5,-5,-4,-2,1,-1,
283241367428,0,-4,2,0,9,0,0,1,
283241382348,0,-2,-2,-3,-1,-3,-5,-1,
283241382348,0,0,-3,-4,-1,2,0,-3,
283241389554,-5,-3,-4,-3,-8,-5,1,1,
283241389554,4,3,-7,-4,0,-5,-3,-1,
283241397185,1,4,3,5,-2,0,0,-2,
283241397185,-3,1,2,-2,3,-5,1,-2,
283241404492,0,-2,-5,0,0,4,-1,0,
283241404492,0,-4,1,-5,-5,-3,0,2,
283241419810,-3,-4,-5,-1,-4,-3,-2,-2,
283241419810,3,1,2,6,5,0,1,1,
283241427164,-2,-1,-3,-7,-7,-1,-3,-2,
283241427164,2,0,3,-1,0,-2,-2,0,
283241442052,-4,-1,-1,-4,0,0,-1,-5,
283241442052,-4,-2,-2,3,7,1,-2,0,
283241449599,2,-1,-9,0,-5,-6,-1,-4,
283241449599,-3,-3,-5,-5,2,-2,-5,-1,
283241457122,3,-6,4,4,2,5,2,3,
283241457122,-6,-9,-11,-13,-8,-7,-3,-4,
283241464547,-1,3,4,6,4,0,-3,-1,
283241464547,3,2,8,8,1,4,5,0,
283241479761,2,0,-4,-1,-3,-3,2,2,
283241479761,2,1,-1,7,1,1,-1,1,
283241487230,0,-2,-2,-5,7,-1,-2,-2,
283241487230,-1,-2,-2,-2,-5,0,-2,-4,
283241502244,3,6,10,5,3,3,-3,1,
283241502244,0,-2,-4,3,3,-3,1,-2,
283241509629,-6,-7,-11,-7,-9,-5,-3,-1,
283241509629,3,2,3,4,5,3,0,-1,
283241517212,3,2,-2,-4,0,-3,0,-2,
283241517212,2,0,2,1,-5,-2,1,-1,
283241524550,1,3,-2,5,-2,-3,-1,2,
283241524550,-3,-1,-8,-12,0,-4,2,-2,
283241539599,0,-3,1,1,1,1,3,-3,
283241539599,2,2,-1,-2,-3,-4,-1,-2,
283241547281,-3,-5,-4,-5,-5,-5,-3,-4,
283241547281,3,0,3,2,6,4,2,-5,
283241562076,-4,1,-1,-8,-11,-3,0,-1,
283241562076,-4,-8,-1,0,5,-2,-4,-1,
283241569518,5,-1,4,3,10,4,-2,-1,
283241569518,2,4,4,-1,-8,-4,0,1,
283241577320,0,1,5,-5,-3,1,1,-3,
283241577320,-3,-5,-5,-3,0,-1,-2,-3,
283241584593,1,-3,-7,-3,-6,0,-1,-2,
283241584593,-3,-1,1,2,-5,-3,-2,-1,
283241599783,3,0,2,0,0,-1,-2,-1,
283241599783,1,-2,-2,-2,6,1,-2,-1,
283241607174,-3,-1,2,0,3,-5,1,-4,
283241607174,0,2,-2,1,-6,-1,-1,2,
283241622246,-6,-8,-14,-7,-1,-7,2,1,
283241622246,5,7,4,-4,-13,6,3,-1,
283241629612,0,0,7,2,10,0,-4,-2,
283241629612,-3,-3,-1,0,3,4,3,3,
283241637340,-5,-9,-8,3,-9,-9,-4,1,
283241637340,0,2,-1,-5,9,0,0,4,
283241644709,-1,-2,-1,0,-12,-2,3,-4,
283241644709,-7,-5,-6,-7,4,-4,-5,-5,
283241659741,5,5,7,8,4,5,-3,-3,
283241659741,2,0,4,2,-6,0,0,-2,
283241667153,-2,-3,-4,-11,-5,-8,-4,-2,
283241667153,-3,-8,-6,2,8,-1,-2,-1,
283241682134,5,6,6,6,6,7,-1,1,
283241682134,0,0,-1,-1,4,4,2,-1,
283241689597,-2,-1,1,-6,-8,-2,4,1,
283241689597,-1,0,-3,-1,-6,-5,-3,0,
283241704476,-1,-5,-2,-4,3,-1,0,0,
283241704476,-3,5,0,-1,-3,-3,-4,-2,
283241712187,1,-2,-2,4,-3,2,-1,0,
283241712187,4,1,0,-1,-3,-3,-1,-3,
283241727241,-1,-2,-1,-1,2,0,2,-2,
283241727241,-3,-5,3,-1,-1,0,-2,-1,
283241734826,-4,-4,-8,1,-3,-1,-5,1,
283241734826,0,3,8,6,-10,4,1,-4,
283241749710,1,7,1,-2,8,6,-2,2,
283241749710,2,-3,-6,3,-17,-6,-1,1,
283241757358,-1,-1,1,0,11,-1,-3,-4,
283241757358,-1,-1,2,0,4,2,5,-2,
283241764674,-3,-8,-5,-2,-3,-4,2,-3,
283241764674,1,-1,-9,-8,-7,-2,-5,-3,
283241779591,0,4,6,0,-2,2,5,1,
283241779591,-4,-4,-2,2,6,-1,-6,3,
283241787344,3,2,4,-1,-2,4,-1,-2,
283241787344,-1,-2,-2,2,9,1,3,-1,
283241802207,-4,-4,-12,-9,-11,-12,-4,-4,
283241802207,3,6,3,-3,0,6,-3,-1,
283241809644,-1,-5,-3,1,-2,-3,-6,-3,
283241809644,-2,2,3,0,5,0,1,2,
283241817097,0,0,-2,-2,2,1,-4,0,
283241817097,3,2,-1,-7,-16,-9,2,-1,
283241824549,-5,-4,-5,0,9,2,-2,-2,
283241824549,-5,-8,2,5,-2,-3,-3,-2,
283241839639,2,-3,-7,-4,-8,-4,3,1,
283241839639,-1,1,1,1,-7,-1,2,-2,
283241847285,0,3,-1,-4,3,1,-3,1,
283241847285,-3,-5,-9,0,4,-1,1,-3,
283241862244,-1,-3,3,-5,-2,2,3,1,
283241862244,-2,-3,-7,0,1,-5,1,0,
283241869603,4,4,6,7,-3,-3,6,-2,
283241869603,-1,1,-2,-6,-6,2,1,1,
283241877385,-4,-2,-7,1,4,-1,-5,-3,
283241877385,-2,4,3,1,7,1,-2,-3,
283241884699,-2,-4,4,-9,-9,-2,-2,-4,
283241884699,3,3,4,8,19,4,1,3,
283241899716,-2,-1,-1,1,-5,-6,2,-3,
283241899716,-2,-6,-1,-3,-4,-3,-1,-1,
283241907189,-3,-2,-6,0,0,-4,-4,3,
283241907189,-1,3,-3,0,-7,-2,1,-2,
283241922042,-3,1,6,2,3,0,1,-4,
283241922042,1,-1,3,1,3,4,0,1,
283241929769,-2,-3,-6,-5,-13,-7,0,-2,
283241929769,3,2,4,-3,-1,0,4,-3,
283241937402,0,5,-2,-2,8,1,-1,2,
283241937402,-4,-5,-9,-5,-2,-4,-5,1,
283241944606,-4,-1,0,4,-3,-2,-2,-2,
283241944606,-4,3,-1,-5,-4,0,1,0,
283241959544,0,2,2,1,-18,0,-3,-3,
283241959544,-1,-3,-2,-4,8,1,0,-2,
283241967166,-3,-2,-8,1,0,-4,-4,-2,
283241967166,3,1,7,-2,-1,-1,-5,-3,
283241982248,0,-2,0,-1,-9,-5,-2,-1,
283241982248,-2,-4,-8,-1,-2,-6,-5,-2,
283241989607,2,-1,6,0,5,3,-1,0,
283241989607,-3,1,-3,2,3,1,-2,1,
283241997342,-1,-1,-11,0,-9,0,2,-2,
283241997342,1,-1,0,-5,-4,-3,-2,-1,
283242004535,-3,-3,-3,-4,0,1,2,1,
283242004535,-1,2,2,-1,5,2,-2,-3,
283242019756,-2,-4,-2,4,-4,-5,-3,0,
283242019756,-1,-1,-5,-1,-2,-6,-2,-2,
283242027127,4,5,2,-1,-11,-3,3,-1,
283242027127,-5,-7,-9,-8,-2,-6,-3,-4,
283242042162,-4,-4,-5,-5,5,-1,-1,-3,
283242042162,0,0,4,9,-7,-5,-3,-1,
283242049792,1,3,4,-6,7,6,5,-2,
283242049792,-5,-7,-6,-1,0,-5,-3,0,
283242057249,-2,-2,1,-3,-7,-5,-3,-2,
283242057249,-1,2,0,-1,6,6,4,1,
283242064612,-8,-8,-8,0,-4,-2,-7,-2,
283242064612,1,4,6,-6,-12,2,-1,1,
283242079718,-2,0,1,1,12,3,-2,2,
283242079718,-7,-9,-8,-5,-8,-5,-3,-3,
283242087103,1,2,-1,-3,-2,3,-1,1,
283242087103,0,2,4,-1,13,-4,0,-2,
283242102067,-6,-7,-5,-1,-5,0,-5,-1,
283242102067,-1,-4,0,0,2,1,0,0,
283242117034,-3,-3,-2,0,8,2,-1,-4,
283242117034,-1,-4,-8,-1,-11,-6,-1,-1,
283242124749,4,8,-1,5,-2,1,2,-1,
283242124749,-2,2,0,-2,8,-4,-2,-3,
283242139637,-1,-1,-3,-3,8,-2,0,-2,
283242139637,-4,-3,-2,2,-10,3,1,0,
283242154619,2,3,10,4,2,-1,-1,-5,
283242154619,-2,-4,-4,-3,-3,-5,-2,0,
283242162383,-1,-3,-3,-8,-2,0,2,-4,
283242162383,0,2,-3,-7,-2,-1,-4,-1,
283242177124,-1,-3,-2,6,3,4,0,-3,
283242177124,0,0,-1,4,8,2,1,0,
283242184717,-7,-7,-9,-11,-17,-6,-2,-4,
283242184717,0,2,1,1,9,-1,3,-3,
283242199683,7,4,6,5,6,2,4,0,
283242199683,0,4,4,1,-12,-3,-1,-5,
283242214674,0,-4,-2,-10,6,-2,-5,0,
283242214674,-4,-9,-8,3,-2,-1,1,-4,
283242222054,2,-1,8,0,-2,-1,-4,-1,
283242222054,1,2,0,5,7,3,0,-1,
283242237366,-8,-4,-2,-7,-4,-1,-3,-1,
283242237366,1,3,2,-6,-12,-3,-3,1,
283242244740,-4,0,0,3,2,2,-2,-3,
283242244740,0,1,1,0,-9,0,-2,-3,
283242259565,0,-4,-1,-16,8,-1,0,2,
283242259565,-4,-6,-9,3,-8,-2,-3,-7,
283242274508,0,1,1,4,0,-1,1,-3,
283242274508,-2,-2,-1,0,-3,0,-3,-3,
283242282056,1,7,3,4,-3,0,4,1,
283242282056,-5,-8,-5,-8,1,-6,0,2,
283242297083,2,1,0,0,-4,-2,-4,-3,
283242297083,1,1,1,-2,-3,0,-1,2,
283242304617,2,0,-4,-2,2,-5,-3,-6,
283242304617,-1,-1,1,-3,-2,-2,-3,1,
283242319767,-1,2,-2,-2,-7,0,-4,2,
283242319767,-2,-5,-10,-1,-6,-2,-1,-3,
283242334591,-2,-2,0,4,0,2,-2,-1,
283242334591,-3,-4,6,-13,2,-2,0,-2,
283242342244,-3,-2,-5,-5,-22,-6,-3,-2,
283242342244,-2,2,4,4,12,1,-2,-1,
283242357100,1,0,-1,4,0,-2,-2,-2,
283242357100,-2,-3,-2,0,-2,2,2,0,
283242364565,-5,-5,-5,-4,-3,-7,-1,-3,
283242364565,-1,-1,-1,-2,7,0,-3,-2,
283242379791,0,-3,3,2,3,0,0,4,
283242379791,3,1,-1,10,-1,0,0,1,
283242394779,-1,-5,-2,-15,-2,-4,-2,-4,
283242394779,1,-5,-2,3,-7,-4,0,0,
283242402233,4,8,2,5,5,6,1,1,
283242402233,-2,3,5,-5,8,2,0,1,
283242417161,-9,-11,-13,-3,-6,-4,-5,-2,
283242417161,7,1,2,-1,-6,-5,3,6,
283242424749,-1,-8,2,5,-9,0,-1,-2,
283242424749,-2,-2,-1,-5,4,1,2,0,
283242439647,-1,-11,-12,0,-3,-5,-3,-1,
283242439647,3,7,9,-5,2,4,4,-1,
283242454577,-1,2,-1,0,-4,-6,-3,-1,
283242454577,-7,-8,-9,-3,-4,-5,-3,-2,
283242462083,3,4,2,-2,-6,-1,2,-3,
283242462083,-4,-6,-3,0,-1,0,-2,-2,
283242477379,-1,0,5,-1,11,3,1,1,
283242477379,-4,-6,-13,-14,-8,0,-5,-2,
283242492268,-5,-6,-5,-3,-5,-8,1,-3,
283242492268,1,-5,2,-2,-6,-1,2,-2,
283242499545,0,3,1,2,7,1,0,1,
283242499545,-2,-3,-6,-3,-4,0,0,-3,
283242514702,-4,-2,-6,-2,-4,-1,-5,-2,
283242514702,-3,-5,-6,-6,1,-4,-8,-2,
283242522170,-1,0,1,-5,3,-2,1,0,
283242522170,1,2,1,-2,7,0,1,2,
283242537078,-2,-2,-1,-1,1,-3,-1,-4,
283242537078,-1,-1,-1,-3,3,-6,2,-3,
283242552285,-1,-5,-7,-7,2,-5,0,-3,
283242552285,0,1,3,6,1,6,0,2,
283242559840,-6,-6,-3,-9,0,-1,-4,-2,
283242559840,1,1,1,0,-9,0,-1,-2,
283242574531,4,1,3,-6,-1,0,-3,0,
283242574531,-3,-4,-6,-3,-1,-6,-3,-3,
283242582247,-1,-4,-3,0,-4,-3,-1,-1,
283242582247,2,0,-2,-4,0,-1,2,1,
283242597250,-3,-6,-7,-4,-4,-2,-1,-6,
283242597250,0,0,1,6,2,-2,-4,-1,
283242612176,-3,1,6,4,9,4,-1,0,
283242612176,0,0,-4,-3,4,-3,3,-1,
283242619661,0,5,1,0,-1,-1,-4,0,
283242619661,2,-1,-2,2,-3,-1,2,-3,
283242634759,1,1,-1,-2,4,-3,-1,-3,
283242634759,-5,0,3,-3,0,0,-1,-4,
283242642121,-5,-8,-9,-6,-5,-4,-2,-4,
283242642121,1,1,5,8,-9,-3,-5,-2,
283242657090,-1,-1,0,3,3,-4,-1,0,
283242657090,1,2,2,-3,-9,0,-5,2,
283242672347,1,-1,-2,1,-3,-3,0,3,
283242672347,1,2,0,-5,3,2,1,0,
283242679805,-1,-4,-6,1,-2,1,1,-4,
283242679805,-3,0,2,1,-3,2,-2,-1,
283242694667,4,6,5,-1,6,2,3,0,
283242694667,-3,-10,-12,-2,-7,-7,-4,-1,
283242702233,-2,-1,0,0,-6,2,-2,0,
283242702233,3,-1,-1,-3,0,0,-1,-2,
283242717055,-1,-2,3,3,-9,-3,-1,-2,
283242717055,-1,3,-1,-7,4,-1,-2,3,
283242724597,-2,0,3,4,2,0,-1,-3,
283242724597,-3,-3,-3,-1,-2,-3,3,-2,
283242739775,-2,-5,-9,-2,-1,0,-5,-2,
283242739775,2,-3,-1,1,0,1,3,2,
283242755376,-2,1,2,-6,-10,-1,-1,0,
283242755376,0,-5,-4,-2,-8,-3,0,-3,
283242762025,-1,4,6,2,14,4,-1,-1,
283242762025,-5,-3,-9,-1,-12,-6,-2,0,
283242777128,-3,-6,-9,-13,-11,-8,-3,0,
283242777128,2,5,1,5,10,5,1,0,
283242784771,-1,-1,1,-1,-16,-4,2,-2,
283242784771,-5,-4,-2,2,3,-3,-1,-4,
283242799788,-4,2,5,-3,0,1,-3,2,
283242799788,-2,-1,1,4,2,0,-1,-1,
283242814610,-1,1,-5,-9,-7,-5,-2,0,
283242814610,3,-1,-3,5,-11,-5,1,-1,
283242822280,2,3,1,-2,-1,1,0,-1,
283242822280,-4,4,5,3,10,1,1,2,
283242837242,-3,0,-5,3,1,-2,1,-2,
283242837242,-6,-7,-6,-15,2,0,0,-1,
283242844771,2,-6,0,4,3,1,-3,-4,
283242844771,-1,-2,-10,-11,-13,-6,-3,-1,
283242859627,-3,-1,-7,-4,2,2,-2,1,
283242859627,-6,-6,0,-2,6,3,-3,-4,
283242874638,1,-3,-6,7,-5,-2,-5,-3,
283242874638,2,4,5,-6,12,2,-3,0,
283242882080,2,0,1,4,7,-1,0,0,
283242882080,-6,-10,-10,-3,-5,-4,-3,0,
283242897236,0,-5,-2,-2,-5,-6,-3,-1,
283242897236,-2,1,5,1,1,4,-3,1,
283242904602,-5,-5,-7,-7,2,-6,-1,2,
283242904602,3,2,3,0,0,0,-3,-1,
283242919594,1,0,0,0,-13,-7,1,0,
283242919594,2,-3,-2,-8,1,2,-1,-1,
283242934537,0,-4,2,-9,-5,2,-3,-4,
283242934537,-1,-3,0,1,1,1,0,0,
283242942104,-3,-2,0,6,1,0,-1,-3,
283242942104,5,6,0,-7,-3,-5,1,0,
283242957244,-5,-5,-5,2,0,1,-2,-2,
283242957244,-2,-5,-4,-5,-7,-2,2,-3,
283242964553,1,0,0,-4,0,0,-2,2,
283242964553,-2,-2,3,5,7,2,3,2,
283242979638,-2,-5,-9,-3,-8,-4,-1,-3,
283242979638,-1,-3,0,0,1,-2,0,0,
283242994784,1,2,-2,-3,2,1,-1,1,
283242994784,5,2,5,8,2,0,-1,1,
283243002089,1,1,1,-7,-2,-2,-1,-1,
283243002089,-6,-5,-14,-16,-21,-6,-7,-2,
283243017295,-4,-2,2,10,14,-5,1,0,
283243017295,0,4,-1,-4,11,10,-2,2,
283243024790,-6,-3,-2,7,-4,-3,-3,-3,
283243024790,5,-1,-1,-9,-17,-7,0,-1,
283243039841,-3,0,1,-1,12,1,-2,0,
283243039841,0,-2,2,2,4,0,1,-1,
283243054585,0,-1,1,0,-6,-2,-3,2,
283243054585,1,1,-7,-4,-2,-5,3,1,
283243062138,0,-1,-2,0,1,-1,-3,-1,
283243062138,-2,-2,-3,-6,3,-3,-2,-3,
283243077205,0,-2,1,3,4,2,-1,-4,
283243077205,2,2,2,3,-4,-3,3,1,
283243084778,1,2,1,-4,0,2,1,1,
283243084778,1,-3,-4,6,8,0,-5,-3,
283243099528,-3,-7,-1,3,3,4,-1,-3,
283243099528,0,-1,1,7,1,1,-2,-1,
283243114756,-5,-5,-6,-6,-11,-6,-2,-1,
283243114756,0,3,5,1,2,0,-3,0,
283243122302,4,-1,2,-4,-2,-1,2,2,
283243122302,-1,-3,-1,-1,2,4,0,0,
283243137237,-6,-5,-4,0,-3,-1,-1,-2,
283243137237,-2,-5,-6,-7,-5,-7,-3,-3,
283243144749,1,6,4,0,0,0,5,-2,
283243144749,-3,1,1,2,7,7,-4,0,
283243159772,1,0,-1,-7,9,1,4,2,
283243159772,-5,-8,-1,-2,-5,-5,-1,-4,
283243174697,5,4,2,5,-1,2,1,-2,
283243174697,-8,-7,-1,-9,-2,3,-5,-3,
283243182088,-5,-1,-10,-1,-13,-7,-6,-4,
283243182088,3,2,3,0,10,4,0,4,
283243197138,-4,-2,0,-3,3,-1,2,-1,
283243197138,-1,-3,-4,0,-8,-5,0,1,
283243204543,3,-1,0,-2,5,3,-2,-3,
283243204543,-1,-1,-4,3,-5,-7,-5,-2,
283243219771,0,-3,-6,-6,-11,-5,-2,-3,
283243219771,-3,-3,-2,-2,0,-4,-4,5,
283243234617,0,-1,-2,3,10,4,2,-1,
283243234617,-2,-4,2,-7,-6,2,-5,-1,
283243242126,-4,-4,-5,3,-7,-5,-1,-1,
283243242126,2,-2,-7,-8,-5,-5,0,-1,
283243257090,3,2,7,0,8,4,1,0,
283243257090,-4,-7,0,0,-4,-1,-2,0,
283243264635,-3,-5,0,-8,1,-1,-4,2,
283243264635,-4,-2,-2,0,-3,-2,2,-2,
283243279596,-1,1,-2,3,2,1,-2,-2,
283243279596,-3,-1,-7,-3,-8,-2,-1,-4,
283243294771,2,0,4,-2,-12,-4,0,0,
283243294771,6,3,3,4,16,6,3,-2,
283243302231,-2,-5,2,5,-2,-3,-1,0,
283243302231,3,1,-3,-5,3,2,0,-1,
283243317246,-6,-4,-3,6,-6,-7,-1,-4,
283243317246,-2,-2,-4,-13,2,1,-4,-1,
283243324638,-1,1,2,5,4,0,-4,-3,
283243324638,3,0,-2,1,-5,5,-1,-1,
283243339711,-1,-4,-5,-9,-14,-6,1,2,
283243339711,-4,0,4,-7,8,-3,-2,-2,
283243354549,1,0,-1,6,7,4,-2,2,
283243354549,-3,-1,-5,-4,-13,-7,0,0,
283243361986,-2,-2,-1,-3,-1,0,-1,-1,
283243361986,1,-3,-1,1,-4,-5,2,0,
283243377240,2,4,0,-4,3,3,0,-1,
283243377240,0,-3,1,-1,12,0,-3,-2,
283243384567,1,-1,-3,-4,-5,-3,0,0,
283243384567,3,5,3,8,-2,2,2,2,
