timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
175721250566,8,-4,4,43,-30,-5,4,2,
175721258001,6,-14,-55,-71,10,-27,-6,-1,
175721258001,-4,10,31,38,23,18,0,-2,
175721274351,-3,2,5,-7,-25,1,-2,-6,
175721274351,1,5,2,-30,-86,-21,-5,-1,
175721280719,3,-7,-39,-28,-32,-1,3,6,
175721280719,-16,-6,-16,-5,6,6,-6,-9,
175721288093,1,8,26,-22,28,-4,-1,0,
175721288093,-17,-24,-27,44,20,19,-2,-5,
175721295509,12,12,37,15,14,7,5,6,
175721295509,-5,-4,20,70,-47,-32,-4,-2,
175721303251,-6,-3,-27,-7,107,41,0,-6,
175721303251,-3,0,5,-16,-28,-15,-3,-1,
175721318050,0,-7,-8,8,30,8,3,3,
175721318050,-3,-9,-34,-88,-65,-9,1,2,
175721355512,29,35,67,78,77,28,15,25,
175721355512,-21,-1,1,-6,1,11,-4,-14,
175721362951,5,-7,-3,-14,-46,-16,-3,-1,
175721362951,-7,-16,-25,-11,14,10,0,-2,
175721370525,-3,-18,-64,-100,-103,-32,-5,-1,
175721370525,2,6,3,4,22,23,2,1,
175721378063,2,-3,-27,-14,-51,-21,-6,-3,
175721378063,6,-5,-32,-63,-63,-19,-4,-1,
175721385468,-2,-5,-24,-54,12,4,5,4,
175721385468,-6,6,7,-12,38,-7,-9,-11,
175721393078,-1,9,45,108,95,32,8,5,
175721393078,4,-15,-58,-67,-56,-11,0,0,
175721415498,9,-14,-17,-26,-41,3,2,5,
175721415498,-9,10,58,72,-9,-11,-8,-7,
175721422975,8,3,14,74,63,14,10,10,
175721422975,-15,-9,-16,-10,-38,-15,-9,-7,
175721430448,-8,10,17,-13,66,0,-1,-7,
175721430448,-5,-6,-28,-54,-107,-17,-3,-1,
175721437992,-9,-18,-21,-32,79,3,-1,-9,
175721437992,11,-3,12,11,37,25,2,7,
175721452994,11,12,2,36,5,-2,4,6,
175721452994,4,-2,-28,-89,-85,-6,-2,-1,
175721460503,6,10,22,44,-57,-11,-4,1,
175721460503,-19,7,27,63,105,5,-8,-13,
175721475454,-8,-20,-10,3,48,5,-6,-8,
175721475454,6,17,2,16,2,7,2,5,
175721482970,-4,-22,-25,-90,-59,-15,-3,-5,
175721482970,14,9,18,24,14,-10,3,8,
175721490506,-3,16,23,45,0,5,-1,-2,
175721490506,-9,-28,-46,-6,-5,-13,1,0,
175721497996,-2,-29,-54,-123,-51,-9,-2,-5,
175721497996,1,20,70,97,44,32,-1,-2,
175721513065,-16,-3,-35,-58,-62,-19,-10,-11,
175721513065,22,0,-27,34,77,17,10,13,
175721520779,-18,12,51,28,-7,0,-4,-9,
175721520779,2,3,-12,-23,-52,-25,-4,-2,
175721528053,9,-8,-13,-22,-101,-10,5,8,
175721528053,1,13,-1,-5,97,-3,1,2,
175721535770,-1,-26,-40,-31,4,21,-2,0,
175721535770,2,13,24,48,-22,-15,4,5,
175721543063,-11,5,26,39,-34,7,-3,-8,
175721543063,5,-15,-24,-18,-12,-7,1,6,
175721550582,-2,5,-7,-60,-27,-9,-7,-9,
175721550582,-3,-18,-20,46,10,10,0,2,
175721566169,11,33,33,-20,39,9,6,9,
175721566169,-22,5,41,30,-108,-19,-14,-21,
175721573306,1,14,13,49,116,23,4,-1,
175721573306,3,-34,-59,-75,9,4,4,4,
175721595772,14,-10,-5,-15,-10,-13,-4,5,
175721595772,-9,13,26,26,-8,20,8,0,
175721602973,-10,-6,-29,-39,15,-17,-4,-4,
175721602973,2,-19,-46,-107,-68,-18,-2,2,
175721618065,7,30,41,108,120,25,3,0,
175721618065,-12,-11,14,12,3,22,-4,-10,
175721625818,-6,13,36,25,-48,-13,-9,-8,
175721625818,0,3,-17,3,-8,-8,6,6,
175721663355,-4,-35,-81,-89,4,-7,-7,-3,
175721663355,8,15,35,19,24,-7,2,6,
175721670525,2,4,-8,6,-14,13,6,2,
175721670525,0,-22,-23,-35,-81,-25,-7,-7,
175721678062,0,1,5,-43,31,-20,3,5,
175721678062,-4,11,7,29,88,33,1,3,
175721693017,-3,-24,-45,-57,-58,-1,-8,-7,
175721693017,4,36,97,127,90,21,4,3,
175721700589,9,35,78,122,77,28,11,9,
175721700589,-13,-18,-41,-78,13,-5,-10,-13,
175721730682,0,-4,-3,-21,-128,-49,-6,-2,
175721730682,12,25,24,17,84,16,7,9,
175721745767,-13,-1,18,52,6,-1,-13,-13,
175721745767,20,7,22,37,28,8,13,15,
175721752982,-21,-8,-11,-9,-31,-5,-7,-13,
175721752982,-2,-9,-38,-91,-67,-12,-2,-3,
175721760727,-1,-7,-17,-46,-82,-26,-3,3,
175721760727,-1,-4,-3,-3,-9,18,-2,-3,
175721768049,-4,-9,0,21,38,6,0,0,
175721768049,2,25,85,104,95,23,4,1,
175721790654,2,-10,-33,-67,-44,12,5,5,
175721790654,-7,8,28,-15,-47,-35,-7,-6,
175721798059,3,-6,-20,-29,-53,-14,-1,1,
175721798059,1,-11,-55,-91,-59,-27,-10,-1,
175721813201,3,7,37,100,110,19,4,1,
175721813201,-8,-11,-7,-14,-39,5,-1,-1,
175721820574,-2,9,2,-58,46,-20,-3,-2,
175721820574,1,15,55,82,53,29,7,2,
175721835590,3,23,71,79,44,20,6,5,
175721835590,-14,-19,-76,-101,-90,-12,-9,-12,
175721843196,11,-5,2,-59,-59,-11,-2,6,
175721843196,6,37,56,127,127,40,7,7,
175721850734,-21,-33,-54,-86,-91,-23,-14,-17,
175721850734,30,21,26,67,78,-14,8,18,
175721873100,-7,14,21,34,25,23,7,-2,
175721873100,-11,-29,-54,-128,-91,-24,-16,-16,
175721880570,21,26,53,127,118,25,15,19,
175721880570,-2,-6,-40,-103,-4,-15,-2,-2,
175721896873,-8,-32,-10,83,28,-3,-10,-9,
175721896873,8,25,61,100,54,24,6,8,
175721903193,-17,-1,-47,-83,-70,-14,-7,-13,
175721903193,-7,-12,-9,-38,-31,-22,-8,-7,
175721910502,5,14,11,2,20,8,8,10,
175721910502,1,-23,-38,-29,-13,-4,0,-3,
175721918042,11,2,0,-44,6,-10,-5,2,
175721918042,-9,-1,-12,1,-16,10,1,-3,
175721925797,-10,-8,-13,-34,-97,-22,-13,-10,
175721925797,-2,20,53,126,113,14,1,0,
175721933146,-6,-22,-53,-75,-25,-6,-2,-2,
175721933146,8,12,16,-5,17,7,1,3,
175721963117,-8,-18,-12,84,53,-6,0,-3,
175721963117,2,15,6,2,22,26,5,0,
175721970722,-5,13,49,32,-21,-18,-6,-7,
175721970722,16,1,5,-20,-60,17,9,10,
175721978198,-3,-6,-21,-29,-40,-25,-6,-7,
175721978198,-2,-20,-46,-68,17,-13,-2,2,
175721985743,-2,1,22,46,10,15,0,0,
175721985743,-6,-8,-5,-10,-36,-10,-6,-5,
175722009287,-6,5,4,-93,-5,2,-5,-3,
175722009287,5,9,-11,75,-28,-14,4,11,
175722015463,-3,-11,5,-18,36,12,0,-5,
175722015463,19,3,9,43,-29,-17,0,8,
175722023316,-11,8,15,37,31,15,3,-3,
175722023316,-14,-25,-60,-104,-95,-54,-16,-16,
175722030559,14,18,31,4,30,17,10,15,
175722030559,-23,-3,-9,-19,46,29,-4,-16,
175722038052,20,-6,-4,39,-6,-1,11,14,
175722038052,-2,-6,-21,-34,-50,-2,-1,-1,
175722053049,0,-2,-32,-30,68,-20,-7,-1,
175722053049,3,-13,19,27,-18,2,2,-1,
175722075775,-7,1,19,-26,-70,-11,-6,-8,
175722075775,-1,5,-10,-13,26,6,1,3,
175722083074,-8,-17,-46,-78,-80,-9,-3,-4,
175722083074,7,-5,8,27,2,-24,-5,4,
175722097997,8,21,45,82,2,14,11,8,
175722097997,-15,-18,-19,-16,29,15,-4,-10,
175722105463,3,1,-5,-17,19,-12,-7,-5,
175722105463,-8,-10,-15,-80,9,21,-1,-6,
175722120519,-1,1,-18,2,45,-8,-1,-1,
175722120519,-12,6,18,-1,-107,-32,-8,-7,
175722135561,7,6,8,16,3,-10,3,2,
175722135561,-6,-7,-30,-108,-47,-18,-6,-4,
175722150529,8,-9,-14,43,-15,5,3,6,
175722150529,-16,0,42,35,55,19,-5,-12,
175722158008,-5,-9,-19,-44,-35,-5,-9,-8,
175722158008,16,16,4,-2,1,-18,13,18,
175722173049,-5,5,26,3,19,20,3,-2,
175722173049,2,0,-15,16,-2,-6,1,0,
175722180656,1,-5,-32,-114,-102,-19,-5,-4,
175722180656,3,5,29,104,46,13,2,1,
175722188220,12,-13,-24,-22,-39,-17,-4,4,
175722188220,2,0,2,33,23,7,6,5,
175722203054,-15,-5,-24,-48,53,3,-7,-10,
175722203054,-5,8,24,20,-38,-10,-5,-6,
175722210465,2,13,41,127,70,-10,-1,4,
175722210465,-6,7,6,-2,20,25,1,-6,
175722217947,-6,-21,-17,-52,-125,-18,-7,-3,
175722217947,22,14,-19,0,-41,-21,6,12,
175722233058,2,0,20,9,82,27,9,8,
175722233058,-15,4,-44,-115,-124,-15,-9,-13,
175722248076,12,5,19,101,127,12,0,1,
175722248076,-9,-2,11,-34,-19,-5,-6,-8,
175722263094,-1,3,20,85,-30,-6,0,-2,
175722263094,6,-14,-25,-78,10,6,3,1,
175722270747,5,7,-33,-39,-92,-15,-4,2,
175722270747,-13,4,21,11,57,3,-5,-10,
175722279453,0,1,17,64,-93,-7,-1,1,
175722279453,-7,4,7,-4,64,-3,-2,-2,
175722300557,2,-3,-28,5,5,7,1,-1,
175722300557,-1,-18,-28,-58,46,12,2,1,
175722307938,-3,4,18,59,-25,-6,-5,-1,
175722307938,-3,-8,-26,-38,27,-1,-6,-9,
175722315614,-7,3,20,-55,-27,-6,-4,-3,
175722315614,5,20,58,127,62,19,5,8,
175722323200,3,-28,-32,-98,-116,-17,-2,-1,
175722323200,4,19,17,39,52,6,1,4,
175722330666,-20,-21,-17,-27,4,-22,-8,-14,
175722330666,12,-2,-27,-63,-87,-5,6,10,
175722338100,1,0,-17,-7,127,28,3,4,
175722338100,-1,-3,44,61,-49,-6,-2,-3,
175722345792,-3,5,1,-32,-39,-13,-4,-3,
175722345792,-9,4,28,56,67,13,-1,-3,
175722353162,3,-20,-88,-128,-122,-32,-8,-4,
175722353162,4,-15,-31,53,3,14,0,4,
175722360734,-8,15,63,97,73,8,-2,-5,
175722360734,-14,-3,14,65,38,-9,-5,-11,
175722368285,-4,-7,-26,-4,-1,-16,-8,-5,
175722368285,13,0,26,-39,-59,7,12,11,
175722375707,7,-11,-50,-72,15,27,9,6,
175722375707,-2,9,3,-19,-81,-11,-3,-4,
175722383011,-13,6,10,-3,82,4,-7,-9,
175722383011,-4,-25,-43,15,-49,-31,-9,-1,
175722390649,1,12,33,-17,8,1,1,-2,
175722390649,3,13,26,43,67,29,8,8,
175722405767,-4,-2,8,9,-26,9,7,-2,
175722405767,3,9,15,-14,16,-1,-2,-1,
175722413037,-2,-11,-22,30,50,2,-3,-5,
175722413037,3,4,-22,-3,15,-11,-5,-4,
175722435676,-1,1,14,-31,-20,-1,-10,-7,
175722435676,-5,-13,-8,-17,21,1,5,4,
175722443254,5,16,27,58,-20,4,4,6,
175722443254,0,-15,-25,-53,-48,-14,-3,-1,
175722450542,-1,-9,-13,24,50,5,5,2,
175722450542,-3,13,12,-41,-63,-29,-6,-3,
175722459040,-1,10,29,58,-41,1,4,0,
175722459040,-11,-13,-19,-71,27,-5,-7,-8,
175722473013,0,9,27,104,57,41,4,1,
175722473013,-4,-5,-4,-18,25,-5,-2,-7,
175722487998,3,-3,-11,-10,-21,3,4,0,
175722487998,-4,-21,-20,-8,-3,-13,-1,0,
175722503000,9,-12,-55,-128,-64,-22,0,4,
175722503000,0,17,36,32,39,5,1,1,
175722510492,-10,3,-11,-54,-22,-28,-10,-9,
175722510492,3,7,43,101,9,10,1,5,
175722518026,-5,4,36,49,35,6,5,0,
175722518026,10,-40,-101,-101,-15,-22,-4,3,
175722525620,15,39,91,110,80,40,13,16,
175722525620,-29,-16,-21,-89,-59,1,-12,-25,
175722540581,9,15,12,30,16,4,-3,3,
175722540581,-4,9,18,11,-8,5,1,-3,
175722548127,0,-28,-74,-83,-110,-31,-4,-1,
175722548127,2,5,3,-75,-2,-25,-9,-3,
175722555626,1,6,25,43,38,25,11,7,
175722555626,-11,0,29,39,-48,-2,-7,-8,
175722563242,-8,1,31,51,19,-1,-1,0,
175722563242,0,-9,-40,-89,-46,15,-1,-4,
175722570801,-2,-6,-1,-21,28,-14,-5,-1,
175722570801,0,-7,-20,18,-66,-2,3,4,
175722585718,-8,-23,-71,-104,10,-19,-7,-8,
175722585718,-6,26,100,127,118,23,-3,-3,
175722593165,-4,-5,-32,-87,-105,-23,-8,-6,
175722593165,8,-18,-38,-36,-15,4,7,8,
175722608239,-6,-6,-8,-29,9,-3,-5,-3,
175722608239,2,-3,-6,10,-43,-24,-1,2,
175722615519,-7,5,-13,-42,-17,12,4,0,
175722615519,-3,17,49,69,66,-1,-3,-1,
175722630744,-8,-13,-28,0,-56,16,3,-6,
175722630744,-5,-21,-31,-68,-6,-6,-10,-11,
175722638279,12,15,28,62,96,7,0,6,
175722638279,-5,7,31,127,14,26,7,1,
175722645803,-1,11,26,-73,-105,-28,-5,-6,
175722645803,16,-4,-47,-41,-15,0,8,11,
175722653024,-1,-1,1,42,-6,3,5,-1,
175722653024,-1,5,-6,-34,-5,3,-3,-1,
175722668062,9,-12,-32,-47,-88,-33,-6,1,
175722668062,-1,0,6,-23,81,20,1,1,
175722675600,-20,-19,-4,-1,-25,-5,-5,-6,
175722675600,-2,24,26,-33,-73,-21,-2,-3,
175722690452,-5,0,-17,31,83,-1,-5,-5,
175722690452,2,-9,-13,-17,56,28,6,0,
175722705757,7,10,25,63,60,9,0,-2,
175722705757,1,-25,-31,-23,-12,-17,-3,-3,
175722712917,-2,7,7,20,-55,-1,-1,-3,
175722712917,-14,10,-9,-53,5,10,0,-5,
175722727972,-10,-13,-4,15,-64,-19,-12,-9,
175722727972,9,3,-8,-6,76,0,3,7,
175722742972,10,12,13,-11,4,-23,2,3,
175722742972,0,0,-7,39,-6,10,4,2,
175722750625,-19,-10,16,-30,-39,22,-9,-13,
175722750625,15,-12,-27,-17,11,-15,2,9,
175722765485,1,-1,-58,-128,-113,-36,-5,-5,
175722765485,4,24,83,127,96,34,3,1,
175722773142,-15,-4,15,-42,11,12,-11,-12,
175722773142,2,-16,-48,-40,-105,-32,1,1,
175722780450,0,-2,3,38,49,-30,-1,2,
175722780450,-3,7,-14,-29,-14,25,4,0,
175722788133,-2,-9,30,41,101,24,5,1,
175722788133,17,28,61,56,12,6,3,9,
175722802928,-3,-23,-83,-113,-88,-33,-7,-5,
175722802928,8,-11,-70,-73,-21,-13,2,6,
175722818145,8,21,83,118,19,0,2,5,
175722818145,-17,-4,32,60,127,16,-7,-10,
175722825720,0,10,-7,-2,29,25,6,2,
175722825720,-2,-13,-35,-116,2,-30,-2,-2,
175722833034,18,28,56,51,-31,30,10,9,
175722833034,-26,-37,-57,-107,-20,-35,-14,-16,
175722840660,20,8,29,63,127,45,11,16,
175722840660,-15,-8,23,78,-51,8,-3,-11,
175722863186,1,-7,-25,-42,-6,-12,0,1,
175722863186,3,6,0,19,-37,6,7,6,
175722885698,-4,-1,-35,2,77,22,6,-5,
175722885698,-3,-2,10,5,-37,-23,-8,-5,
175722893218,8,-8,-20,-72,-28,12,8,10,
175722893218,-16,5,63,85,56,36,-2,-11,
175722900650,-12,-3,-23,-42,-105,-28,-13,-12,
175722900650,13,-17,-48,-15,75,-6,3,8,
175722907941,-7,-5,7,-14,49,2,-2,-2,
175722907941,7,8,28,45,-91,-9,-1,3,
175722923034,-11,6,-10,-7,57,-2,-5,-7,
175722923034,6,-4,-7,-25,-70,-6,-2,-1,
175722938267,-1,-18,-63,-78,-32,-35,-4,0,
175722938267,-13,8,34,37,65,26,-6,-8,
175722945620,-7,-24,-39,-23,-23,12,3,-1,
175722945620,15,52,76,117,58,9,8,10,
175722953116,-10,-1,20,38,-59,2,-5,-9,
175722953116,3,-10,-10,-69,38,19,12,5,
175722960576,1,-4,-6,41,-9,-19,-2,0,
175722960576,-6,-19,-28,-110,-68,-8,-6,-8,
175722967988,7,9,58,127,114,15,1,2,
175722967988,-9,8,-3,-44,-79,-23,-5,-1,
175722990620,-4,4,-5,-66,-58,-17,-6,-3,
175722990620,8,-1,-24,33,11,18,10,10,
175722998047,0,-6,10,33,1,-2,-5,-6,
175722998047,3,-14,-40,-89,-96,-11,0,4,
175723005774,-5,1,-24,9,90,7,-2,-6,
175723005774,0,-5,-16,-6,3,-7,-4,-4,
175723012888,2,-1,-16,-76,-62,-19,2,3,
175723012888,-20,-15,-9,-15,-42,-6,-14,-17,
175723020664,15,13,28,71,-28,11,8,11,
175723020664,-8,-10,-4,-38,-114,-30,-6,-2,
175723035422,-15,2,-18,38,115,18,0,-4,
175723035422,6,31,78,83,64,15,2,3,
175723050427,2,-29,-42,-62,-48,-20,-10,-3,
175723050427,15,20,46,74,111,24,15,18,
175723058026,-13,2,-18,-35,7,12,-4,-10,
175723058026,6,2,23,13,-111,-13,-1,-1,
175723065501,7,1,-19,-36,64,10,4,7,
175723065501,-27,-3,18,35,85,5,-11,-20,
175723073193,-4,3,3,13,58,10,-4,-2,
175723073193,6,-19,-64,-74,-72,-13,-2,3,
175723088162,17,12,23,-40,-113,-30,2,10,
175723088162,-16,-2,56,74,56,-18,-10,-12,
175723095519,9,16,21,34,38,32,9,8,
175723095519,-17,-35,-60,-47,-24,1,-12,-13,
175723117918,9,9,30,30,14,0,2,5,
175723117918,3,-11,-75,-63,-53,-15,-3,1,
175723125738,0,4,39,13,-29,-18,2,1,
175723125738,-2,1,-12,1,103,21,4,0,
175723140648,-4,2,3,-32,-38,-1,0,-4,
175723140648,-3,-21,-23,-33,-20,1,-9,-7,
175723148012,3,0,-29,-41,-100,-29,-2,5,
175723148012,-5,33,45,16,98,16,1,2,
175723163176,-10,-2,41,96,57,35,5,-3,
175723163176,7,-11,-25,-97,72,4,0,0,
175723178154,4,10,24,58,46,-1,5,4,
175723178154,-15,-3,-24,42,-15,30,2,-8,
175723193124,-3,6,-6,-10,12,10,-4,-6,
175723193124,1,-8,6,20,2,-21,-4,3,
175723207893,4,-5,-12,1,-10,-5,-2,-2,
175723207893,14,-10,-33,-54,-51,-11,2,8,
175723222942,0,-13,-1,-46,-19,-25,-8,-6,
175723222942,-8,1,-2,16,-59,-5,1,-1,
175723230462,-6,-17,-25,-91,-22,-13,-3,1,
175723230462,-1,14,25,85,58,11,4,0,
175723245521,-12,9,-28,-68,-25,-31,-9,-8,
175723245521,-7,-11,-39,-67,7,12,-4,-8,
175723268124,-2,6,68,102,60,2,-5,-5,
175723268124,-2,-16,-18,2,-77,6,1,-4,
175723275747,3,10,13,4,66,-12,1,2,
175723275747,9,16,-33,-70,-93,-34,-2,4,
175723290538,-4,-25,-20,-67,12,17,0,-6,
175723290538,17,-19,-48,-35,-42,0,2,9,
175723298070,9,12,58,117,77,20,6,10,
175723298070,-18,17,29,17,-37,-3,-6,-11,
175723312971,-11,-12,-53,-116,-102,0,2,-6,
175723312971,19,-6,-15,-38,-39,-8,1,8,
175723328097,-3,-6,32,59,11,-3,-6,-4,
175723328097,1,46,113,100,120,26,6,2,
175723343172,-11,-17,-77,-93,-128,-6,-5,-11,
175723343172,-6,-20,-28,-19,45,-30,-7,-8,
175723350713,7,-3,-7,-13,-79,-18,0,6,
175723350713,-9,-14,-9,-105,-70,15,2,-4,
175723365518,-5,-7,9,36,-32,14,-2,-6,
175723365518,-10,-29,-44,-49,-84,-54,-7,-3,
175723380606,4,11,-15,-96,-64,5,0,6,
175723380606,-14,14,50,98,120,38,-2,-12,
175723388081,2,13,37,61,41,9,0,-2,
175723388081,-6,1,18,4,26,8,0,-5,
175723410408,5,-4,20,39,-1,11,3,1,
175723410408,12,-11,-91,-96,-47,-37,0,5,
175723418190,8,-36,-53,-105,-31,-6,2,7,
175723418190,3,9,45,47,44,32,9,2,
175723432906,-11,4,39,93,-30,-6,-6,-4,
175723432906,8,-18,-19,5,67,-5,-1,4,
175723448010,-11,6,-9,-7,3,40,9,-5,
175723448010,17,-5,-16,-1,-23,-4,5,7,
175723463156,6,24,5,-67,-18,19,1,1,
175723463156,-10,-26,-42,30,-128,-26,-4,-7,
175723470635,10,-2,-5,7,7,-5,1,9,
175723470635,-29,0,11,46,72,18,-11,-17,
175723485526,5,-2,31,59,102,35,-1,-2,
175723485526,8,25,42,45,-106,-38,-3,6,
175723500463,6,-1,-4,14,36,38,7,4,
175723500463,-6,-28,-52,-115,-109,-10,1,-5,
175723507935,-5,6,-10,38,-12,-15,-4,-6,
175723507935,-9,-5,17,3,19,-14,-14,-9,
175723530547,4,3,-14,-56,-88,-18,-2,5,
175723530547,-5,7,42,76,127,16,0,-3,
175723538216,-13,-9,-30,-48,-87,-25,-3,-8,
175723538216,19,18,32,62,88,24,10,14,
175723553040,3,36,81,56,99,45,14,4,
175723553040,-26,-17,-51,-47,-60,-9,-13,-22,
175723567987,9,-12,-30,-71,-42,-1,8,3,
175723567987,7,5,26,67,-21,-16,5,6,
175723575774,-9,-24,-51,-121,-113,-31,-9,-2,
175723575774,0,-1,16,66,69,15,4,3,
175723590455,6,-13,-37,-69,-92,-44,-3,0,
175723590455,8,4,-53,-11,76,15,9,6,
175723612866,-24,-17,33,86,105,25,-13,-23,
175723612866,8,6,63,-22,-64,-16,-1,8,
175723620517,4,17,10,-20,81,19,5,3,
175723620517,12,-20,-72,-128,-128,-43,-5,3,
175723642980,-1,-22,-47,-6,15,-1,-5,-6,
175723642980,-12,-18,-26,-95,-88,-11,-4,-4,
175723658202,11,18,22,127,127,60,7,7,
175723658202,-4,-2,34,-3,-96,-24,-7,-7,
175723665492,-8,-4,-42,-53,35,-4,-2,-5,
175723665492,-17,-5,2,-43,-106,-50,-12,-9,
175723673117,16,10,-27,-128,18,-17,9,15,
175723673117,2,6,32,78,105,45,4,0,
175723688202,-8,-8,6,21,-15,-9,-8,-4,
175723688202,4,-5,-4,19,40,17,0,-4,
175723695706,12,43,58,23,-36,-25,-2,7,
175723695706,-15,-19,-27,-59,-39,21,5,-1,
175723717941,-7,0,-10,10,-52,-18,-4,-3,
175723717941,10,-6,-56,-37,-54,-14,0,3,
175723725564,-3,-23,-36,-123,45,-7,-10,-4,
175723725564,26,48,115,98,106,48,15,20,
175723740533,-32,-36,-57,-117,-56,-11,-14,-22,
175723740533,12,39,98,127,49,61,15,7,
175723755565,-7,18,6,1,-7,7,-1,-1,
175723755565,-10,11,47,120,127,47,5,-5,
175723785701,-4,15,65,127,84,24,2,-6,
175723785701,12,-23,-42,-100,44,-17,-7,4,
