timestamp,x,y,z,
22599108923,0.932129,0.293457,0.0571289,
22599146797,0.945801,0.279297,0.0151367,
22599161464,0.942383,0.317383,0.0175781,
22599206516,0.954102,0.285645,-0.0112305,
22599243926,0.897461,0.336426,0.0527344,
22599266520,0.939941,0.330566,0.0712891,
22599289246,0.989258,0.261719,-0.00292969,
22599319043,0.952148,0.304199,0.0571289,
22599349051,1.01416,0.285645,0.00585938,
22599363974,0.897949,0.279785,0.0078125,
22599386505,0.853516,0.34668,0.0703125,
22599409045,0.927246,0.318848,0.00585938,
22599431711,0.921875,0.248535,0.0883789,
22599446514,0.941406,0.34375,-0.0185547,
22599469064,0.923828,0.284668,0.00439453,
22599491460,0.932617,0.314941,0.0869141,
22599506505,0.916504,0.325684,0.0351562,
22599529166,0.908203,0.294922,0.000976562,
22599551509,0.947754,0.306152,0.106934,
22599566814,0.966797,0.289062,0.0703125,
22599589105,0.927246,0.304199,0.0288086,
22599611706,0.897949,0.29541,0.0751953,
22599626466,0.961914,0.319824,0.0800781,
22599641632,0.961914,0.328613,0.0180664,
22599664013,0.912598,0.292969,0.0820312,
22599679001,0.973633,0.336914,0.0917969,
22599701509,0.912598,0.352539,-0.0478516,
22599724008,0.89502,0.323242,0.0751953,
22599738990,0.939453,0.34668,0.145508,
22599761732,0.946289,0.283691,-0.0371094,
22599784019,0.905273,0.331543,0.0654297,
22599799272,0.890625,0.345703,0.0332031,
22599821459,1.04053,0.33252,0.078125,
22599851545,0.924316,0.217773,0.0458984,
22599874286,0.847656,0.375,0.0688477,
22599889296,0.868164,0.291992,0.0366211,
22599904027,0.957031,0.317871,-0.0141602,
22599926504,0.942383,0.297363,0.043457,
22599948924,0.812012,0.302734,0.0507812,
22599971513,0.973145,0.368164,0.0317383,
22600001439,0.915039,0.229004,0.0512695,
22600024217,0.873535,0.403809,0.0947266,
22600046854,1.02783,0.308105,-0.0263672,
22600061668,0.919434,0.273926,0.0522461,
22600083992,0.879395,0.366211,0.0595703,
22600106701,1.04395,0.319824,0.027832,
22600121680,0.90625,0.303223,0.00341797,
22600144203,0.864746,0.304688,0.0268555,
22600166876,0.999023,0.368652,0.0952148,
22600181681,0.983887,0.277832,-0.0800781,
22600204036,0.921875,0.276855,0.114746,
22600226485,0.889648,0.411621,0.0888672,
22600241678,0.998047,0.348633,-0.0263672,
22600264222,0.969238,0.25293,-0.0244141,
22600286690,0.881348,0.279785,0.0712891,
22600301593,0.92041,0.318359,0.00830078,
22600324284,0.986328,0.344238,0.0151367,
22600346736,0.875,0.325684,0.0288086,
22600361515,0.856445,0.297363,0.0458984,
22600384309,1.02734,0.316406,0.0429688,
22600406422,0.941895,0.337402,-0.0307617,
22600421671,0.86377,0.370605,0.0883789,
22600444235,0.987305,0.291504,0.090332,
22600458959,0.957031,0.361328,0.00585938,
22600489165,0.927734,0.359375,0.065918,
22600511765,0.897949,0.36377,0.000488281,
22600526733,0.959961,0.221191,0.0810547,
22600541688,0.946289,0.257812,-0.00732422,
