timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22598554061,39,126,-117,-84,-128,-18,-80,98,
22598554061,-24,-78,-121,111,127,-33,58,-83,
22598561553,13,60,-89,-65,68,3,-4,40,
22598561553,29,62,122,74,-26,21,-10,66,
22598576699,-17,36,-128,-91,-15,18,20,-50,
22598576699,25,90,23,-57,-70,-49,32,-39,
22598591727,3,-70,28,76,54,76,14,12,
22598591727,24,70,-2,-98,-62,-27,-81,67,
22598599169,-22,-114,71,44,81,-26,80,-80,
22598599169,8,127,-68,49,39,-19,21,37,
22598614009,-5,9,111,50,74,1,24,3,
22598614009,27,-63,23,127,127,72,-53,127,
22598621579,-14,-34,2,-128,-124,-19,-58,13,
22598621579,-27,-33,11,77,2,20,-20,-8,
22598636504,17,63,-38,-116,5,24,-26,71,
22598636504,-36,-25,-100,7,-32,-16,85,-116,
22598651711,52,-25,66,127,-11,58,-50,127,
22598651711,-3,11,-66,-128,-120,-19,-38,-41,
22598659042,-36,-60,94,90,-64,-49,55,-128,
22598659042,29,38,-41,-116,-104,2,-83,115,
22598674113,6,-48,45,40,109,8,38,-89,
22598674113,18,87,-64,-108,69,-9,6,16,
22598681573,-21,-114,9,93,-128,-3,27,-23,
22598681573,-19,-66,127,127,119,29,7,11,
22598696448,69,66,30,75,127,72,-99,127,
22598696448,-81,-102,-85,-128,-101,-109,27,-111,
22598711528,-47,-114,14,-20,7,-3,65,-29,
22598711528,25,60,127,97,81,80,-17,62,
22598718948,0,0,-87,-128,-76,-50,-42,23,
22598718948,-14,-45,18,61,-56,-22,11,-38,
22598734059,24,75,-11,79,26,74,-13,65,
22598734059,-12,-32,-8,-92,-91,-77,60,-84,
22598741697,-10,16,-65,-18,19,19,20,-1,
22598741697,-4,38,44,5,39,7,-1,-20,
22598756606,-35,-54,-30,9,-6,28,8,-75,
22598756606,-14,-94,-90,-80,71,-61,35,-91,
22598771538,-15,5,127,98,-63,8,-20,41,
22598771538,-32,-90,-114,-105,28,6,-25,-4,
22598779136,-22,-93,-43,-98,-90,-39,56,-83,
22598779136,-12,89,46,46,127,11,37,-15,
22598794204,24,52,11,59,-128,-34,14,-11,
22598794204,-38,-128,-18,-9,127,6,-28,34,
22598801428,11,127,70,37,111,2,-17,7,
22598801428,62,-42,-38,-73,-122,73,-50,127,
22598816458,-44,-43,-82,-54,36,-66,1,-53,
22598816458,6,64,43,59,-63,10,55,-28,
22598831470,22,95,54,92,78,11,-13,46,
22598831470,12,5,106,27,65,-5,-8,31,
22598838985,10,48,84,96,127,56,-74,127,
22598838985,-7,89,-72,-77,-96,-17,-15,-32,
22598854123,-32,-101,-128,-87,19,-33,60,-114,
22598854123,41,66,103,-70,27,33,-8,42,
22598861559,-6,-65,-56,-6,-95,-17,20,-25,
22598861559,-41,-106,89,73,94,13,22,3,
22598876680,-40,-53,-81,40,34,-9,20,-37,
22598876680,11,53,-7,-120,-76,23,-21,50,
22598891761,11,52,-63,-91,120,-21,-28,-3,
22598891761,-18,-82,14,56,-120,-6,88,-83,
22598899030,-28,26,32,57,26,-34,59,-23,
22598899030,52,58,-33,-65,127,90,-37,75,
22598914137,12,60,-56,68,-52,-40,-35,49,
22598914137,-19,-29,-103,-79,-29,-42,-3,-24,
22598921497,6,81,91,2,-23,23,-6,-11,
22598921497,34,62,116,127,22,20,-49,71,
22598936546,-44,-89,-65,-128,-92,18,-61,9,
22598936546,-38,38,-72,-10,-22,-27,94,-110,
22598944029,8,49,88,86,-94,-18,34,13,
22598944029,24,-9,-32,-42,-27,-16,-1,0,
22598951509,-28,-96,91,101,65,-5,13,-6,
22598951509,5,70,-128,-54,94,13,-50,67,
22598959057,-9,-92,67,35,-48,32,-48,7,
22598959057,-3,-66,-99,-102,-117,-54,41,-68,
22598974209,-17,-6,102,91,40,19,83,-47,
22598974209,13,16,94,-47,55,11,-55,77,
22598981673,36,115,-84,-109,-49,-25,-23,12,
22598981673,4,37,84,93,127,17,0,-42,
22598996510,16,30,-111,86,-128,20,-38,32,
22598996510,-18,-48,-41,16,1,-21,15,-63,
22599003955,-9,-56,-44,28,-114,-18,36,-7,
22599003955,18,-4,60,116,43,43,-18,39,
22599011470,-26,-72,-88,-119,-71,-53,11,-73,
22599011470,-14,-1,-22,-7,-112,-8,41,-16,
22599019195,41,42,30,41,91,55,-100,113,
22599019195,-44,-68,-128,-89,-128,-61,-14,-64,
22599041758,3,-17,64,-96,127,27,85,-40,
22599041758,34,84,60,123,60,23,-39,95,
22599049027,4,-38,-45,-116,125,-12,-33,41,
22599049027,-29,-32,44,-75,4,10,-32,33,
22599064039,21,60,89,30,40,35,-39,29,
22599064039,35,-11,-26,10,-128,-41,-7,11,
22599071493,-51,-39,-69,-108,3,-17,47,-88,
22599071493,-38,-12,119,100,127,-5,37,-8,
22599078984,85,127,93,82,127,127,-85,127,
22599078984,7,68,8,-7,-128,-78,-24,-28,
22599094066,-22,16,-78,-106,-27,-44,24,-49,
22599094066,46,121,37,-33,-1,57,-35,68,
22599101529,7,-96,15,34,-12,-28,-44,-17,
22599101529,-82,-128,-67,-53,92,-21,49,-74,
22599124199,-20,29,-24,-16,-105,27,10,-4,
22599124199,40,97,45,48,3,48,-43,68,
22599131474,-46,-70,-42,-88,-109,-102,74,-128,
22599131474,52,127,25,57,12,11,-24,73,
22599153965,29,99,-128,-128,-48,29,-59,102,
22599153965,1,-110,-80,-50,-54,-14,36,-85,
22599168970,-18,-4,74,-32,-16,-34,87,-93,
22599168970,25,46,9,61,82,34,17,31,
22599176637,-47,-86,-12,127,-91,-25,-17,49,
22599176637,-22,18,-23,106,93,-9,-25,18,
22599184031,43,83,0,-79,-50,51,-115,93,
22599184031,-55,-74,-36,41,-29,-52,97,-128,
22599191733,11,-4,50,-53,-69,-2,30,15,
22599191733,43,109,32,33,40,14,-68,104,
22599198920,23,127,-128,-128,-29,40,-23,79,
22599198920,-65,-116,115,120,15,-19,54,-90,
22599213916,34,73,-33,22,127,33,-52,105,
22599213916,58,127,33,-70,-126,-24,-66,35,
22599236544,14,74,-22,26,-7,42,-58,31,
22599236544,-53,-27,-41,-95,-128,-49,50,-58,
22599251406,-39,-20,69,127,53,-29,53,-29,
22599251406,-4,31,-128,-128,16,-18,19,14,
22599258909,-34,-81,127,62,127,10,92,-103,
22599258909,126,127,-14,17,-60,61,-105,127,
22599273929,60,127,41,-49,-25,13,-6,15,
22599273929,14,11,34,37,58,18,-3,-30,
22599296596,-7,54,24,28,-40,-77,20,-83,
22599296596,-27,-107,-128,-109,-13,-21,58,-70,
22599304028,34,127,127,-42,69,29,-4,51,
22599304028,34,61,-128,16,127,-16,-42,36,
22599311382,-16,-100,59,103,127,44,-11,63,
22599311382,30,127,-27,-95,-86,-2,-97,105,
22599326673,28,106,127,104,105,34,24,43,
22599326673,66,71,97,19,-30,56,-83,100,
22599356495,24,39,-20,-75,43,-5,-12,49,
22599356495,-42,-110,90,70,58,16,-4,15,
22599371666,13,51,-45,-13,65,15,-14,-1,
22599371666,31,59,85,82,-128,8,-24,69,
22599379184,-62,-92,-128,-108,94,-71,21,-128,
22599379184,12,-23,30,88,99,19,45,-4,
22599393888,17,3,126,125,53,39,-20,70,
22599393888,6,127,-51,-104,-27,-57,-28,-24,
22599401430,28,-19,16,118,-103,17,28,-1,
22599401430,12,43,58,79,87,26,-2,21,
22599416651,5,41,-75,-58,-109,12,-20,22,
22599416651,-14,-21,-18,110,-63,1,17,-33,
22599424128,-34,-123,-39,-81,54,-19,9,-45,
22599424128,27,25,63,127,49,47,-12,16,
22599439158,-30,35,-23,16,11,-42,92,-40,
22599439158,61,82,85,43,103,41,-59,92,
22599453948,1,-13,-20,-28,-49,20,-50,24,
22599453948,-45,-128,44,72,19,-18,68,-94,
22599461529,7,72,-88,-25,-128,5,-81,90,
22599461529,-11,46,106,-128,59,-26,18,-78,
22599476455,21,114,-22,108,13,-34,52,-93,
22599476455,23,-83,93,-114,127,1,-9,6,
22599484370,-26,-53,3,127,-7,27,-15,-7,
22599484370,-4,-102,-128,-119,-70,-38,-5,-14,
22599498935,65,127,127,86,99,-4,-52,84,
22599498935,-42,28,-128,12,-43,-42,-9,5,
22599513930,-92,-128,14,-65,23,-27,66,-128,
22599513930,3,44,-48,124,106,56,-28,21,
22599521672,15,82,-75,-72,-113,-15,-22,-16,
22599521672,-10,41,56,127,102,-18,26,-1,
22599536445,61,127,6,120,119,38,-39,127,
22599536445,76,127,-86,-96,-20,25,-96,106,
22599543902,-103,-128,-128,47,-100,-90,103,-128,
22599543902,-51,-35,120,121,10,-3,98,-7,
22599559146,-31,-44,108,115,122,13,-13,-18,
22599559146,12,65,-17,-124,-51,-27,-36,33,
22599574161,0,38,-54,-26,-27,37,15,-1,
22599574161,-23,-57,72,-29,29,1,30,-76,
22599581627,66,108,49,23,115,62,-63,89,
22599581627,1,42,-88,-47,-90,1,-53,29,
22599596444,-71,-66,-66,75,-86,-82,104,-98,
22599596444,33,109,27,113,24,28,16,87,
22599604197,22,12,74,92,106,-5,-70,65,
22599604197,-4,127,43,-110,116,55,19,-71,
22599618970,-14,-74,-23,-6,70,-38,63,-85,
22599618970,1,-53,-4,37,-21,-46,38,-27,
22599634089,27,74,35,-107,36,20,-52,41,
22599634089,-12,-31,102,113,-59,34,4,-58,
22599649119,-17,-13,-112,-68,-119,-25,-49,-3,
22599649119,24,34,36,-59,-128,-33,-6,-5,
22599656706,-22,-38,127,24,127,1,69,-109,
22599656706,37,127,63,-128,127,21,-30,64,
22599671506,99,75,58,-12,44,79,-80,126,
22599671506,-115,-128,-118,-30,-67,-77,44,-128,
22599686599,-8,20,17,-128,-126,-39,76,-34,
22599686599,6,-35,103,20,78,10,8,-36,
22599693994,57,121,8,-60,115,19,-89,111,
22599693994,-19,-41,-128,-92,-90,-74,46,-128,
22599709008,-66,-81,-32,103,114,17,18,-32,
22599709008,71,127,-59,127,127,98,-108,127,
22599716586,25,-7,-11,-128,-128,-35,-22,-7,
22599716586,-76,-128,-12,2,127,-42,89,-91,
22599731431,14,127,26,-45,33,-6,-24,64,
22599731431,-40,-63,-17,-97,36,-46,60,-122,
22599746530,11,-128,112,56,-66,37,-45,38,
22599746530,-24,-85,-62,-33,-91,-65,53,-54,
22599753948,-14,-39,79,70,110,44,24,27,
22599753948,3,19,-127,-89,-128,-64,-49,50,
22599769030,-31,-59,29,94,-15,12,77,-119,
22599769030,1,48,19,69,-4,24,-14,28,
22599776455,37,69,69,99,42,62,-61,56,
22599776455,24,-103,-75,-25,113,30,-67,95,
22599791623,-1,1,-73,-128,-79,-54,31,-53,
22599791623,21,56,64,120,60,4,52,-28,
22599806412,15,47,-28,-128,-94,-8,11,-41,
22599806412,-8,-23,80,37,34,-19,-22,26,
22599814003,23,127,-91,4,-56,-61,34,-88,
22599814003,49,127,54,-47,-15,82,-27,73,
22599829058,-25,-52,-52,87,-107,-54,35,-80,
22599829058,-92,-84,-64,50,95,-8,38,-87,
22599843971,1,102,-30,42,74,27,-47,77,
22599843971,-13,28,-128,14,-94,-56,-5,-2,
22599858964,2,-36,25,65,127,2,44,-69,
22599858964,45,15,35,8,63,39,-35,93,
22599866664,28,14,-69,-92,30,12,-71,34,
22599866664,-40,-107,-22,38,-32,-49,43,-128,
22599881512,22,107,-37,-9,55,41,-43,91,
22599881512,43,16,0,-128,-128,-27,-46,63,
22599896729,26,-24,-55,-109,20,32,-24,79,
22599896729,-20,-10,63,126,-120,-59,8,-85,
22599911410,5,64,112,-121,124,33,18,-3,
22599911410,31,27,-75,127,82,47,-62,92,
22599919002,12,85,73,-18,-11,-20,-24,2,
22599919002,-3,-54,-119,7,-31,-66,47,-53,
22599934042,44,123,81,-109,74,44,-12,52,
22599934042,-48,-47,-94,-14,-60,-5,26,-75,
22599956411,0,88,-75,-101,-111,-51,-7,-53,
22599956411,8,-36,-25,87,112,21,89,-58,
22599963917,49,93,57,55,18,15,-34,70,
22599963917,-4,28,-15,-89,-50,-33,-3,-5,
22599979102,-34,-107,-2,42,-77,7,-16,8,
22599979102,26,54,112,76,64,17,-109,121,
22599986621,-9,24,-94,-88,-65,-10,-29,-28,
22599986621,-34,-101,48,50,-59,-39,95,-84,
22599994137,39,104,109,100,127,31,0,63,
22599994137,40,-36,-36,98,26,6,-28,75,
22600009114,-38,-26,-33,-74,-83,-30,68,-105,
22600009114,8,28,21,23,90,18,27,-17,
22600016692,41,124,55,68,6,18,-34,82,
22600016692,-8,-110,-126,-124,-38,-30,-17,-4,
22600031661,-11,-68,125,127,-17,10,-11,28,
22600031661,50,127,97,-48,42,52,-42,30,
22600038999,-18,-128,-89,-95,-128,-15,40,-61,
22600038999,-23,98,127,47,89,-13,91,-82,
22600053885,25,0,-78,127,127,27,-83,122,
22600053885,-32,-22,-74,-128,32,-44,-34,9,
22600068972,30,86,17,-128,-44,-39,-11,-23,
22600068972,-21,-13,-73,-54,-90,-28,79,-81,
22600076581,37,-35,90,66,115,17,27,38,
22600076581,20,92,-67,-89,5,13,-91,97,
22600091649,-18,-45,7,127,-95,19,68,-76,
22600091649,-86,-93,-128,50,-64,-44,65,-92,
22600099218,46,122,94,119,108,46,-11,32,
22600099218,53,-9,-64,-20,-71,10,-45,93,
22600114151,-83,-121,-128,35,-52,-15,39,-52,
22600114151,30,94,74,62,-2,34,-47,88,
22600129149,59,80,20,-46,55,47,-113,103,
22600129149,4,-68,5,-27,33,-28,19,-87,
22600136455,-92,-40,-111,47,-93,-48,75,-65,
22600136455,-6,70,0,41,77,11,83,-31,
22600151484,27,12,-1,-48,120,6,-11,17,
22600151484,24,-51,127,125,127,59,-70,90,
22600159169,36,67,-128,-128,53,27,-128,115,
22600159169,-26,-51,101,99,-88,-89,84,-128,
22600173945,-78,-128,-36,-46,-54,-55,23,-52,
22600173945,49,127,52,-56,-3,43,-56,51,
22600189214,5,-35,-110,-128,29,-25,32,-83,
22600189214,54,53,4,7,13,33,-23,77,
22600196575,64,88,79,70,-128,-7,-27,43,
22600196575,-24,-36,-115,-73,13,17,-43,7,
22600211648,-65,-109,111,127,76,7,39,-46,
22600211648,-30,22,-69,-114,-5,-69,8,20,
22600218991,16,-54,-29,35,-50,17,9,40,
22600218991,-7,-36,22,-74,91,-19,28,-11,
22600233939,2,37,51,87,4,13,49,-1,
22600233939,19,55,-11,18,-90,33,-34,28,
22600248896,48,95,-128,-128,-97,-23,-98,68,
22600248896,-55,-83,46,39,5,-44,123,-116,
22600256614,-86,-68,-104,-28,85,-46,68,-57,
22600256614,-38,13,19,72,-56,-17,39,-7,
22600271703,54,127,127,127,127,86,-73,122,
22600271703,26,10,-107,-63,-128,18,-95,76,
22600278903,-40,-127,93,36,52,-30,45,-128,
22600278903,3,51,-116,-33,-59,36,-11,19,
22600294085,52,38,105,127,114,70,-33,93,
22600294085,-2,25,-128,-128,-128,-104,-30,-47,
22600309219,3,-18,-128,-106,-14,39,-7,-12,
22600309219,0,-93,6,110,92,40,53,-40,
22600316690,27,-14,77,81,63,55,-40,99,
22600316690,89,127,29,-1,-65,-23,-91,93,
22600331367,-100,-128,-128,37,61,-88,70,-107,
22600331367,-29,77,126,120,127,29,62,-20,
22600339126,48,120,-92,-80,36,17,-40,64,
22600339126,6,16,61,116,3,30,-38,59,
22600354150,16,122,108,55,45,53,-81,90,
22600354150,41,61,-78,-98,-67,-74,-79,49,
22600369146,25,53,107,18,72,14,-10,34,
22600369146,66,113,-76,-3,-26,50,-53,117,
22600376693,-12,10,0,-99,-109,-12,8,-13,
22600376693,10,19,-56,58,73,17,-25,29,
22600391477,12,95,-50,-92,-121,-29,-33,39,
22600391477,-39,-104,62,123,127,9,7,-49,
22600398972,33,125,-58,-87,-27,6,-59,-4,
22600398972,9,44,-37,-50,79,18,92,-116,
22600413997,42,56,-59,113,110,42,-70,82,
22600413997,43,86,127,27,-76,-2,-52,1,
22600429209,-16,-38,-104,-128,3,-38,-11,-56,
22600429209,-68,-128,52,26,50,-17,82,-97,
22600436551,7,86,-102,-15,120,21,-16,35,
22600436551,23,-67,-45,-88,-41,27,-67,124,
22600451605,65,93,127,78,127,64,-100,122,
22600451605,21,-70,-97,-84,39,36,-114,108,
22600474156,-30,-108,-41,-102,-128,-64,72,-101,
22600474156,-1,-26,57,58,84,8,43,-20,
22600481646,41,87,-55,-35,67,6,32,-11,
22600481646,0,73,62,76,-28,-10,-18,34,
22600496720,7,75,-73,-14,-67,19,-56,54,
22600496720,-41,-38,11,63,0,-3,7,-44,
22600504168,27,63,43,-83,-90,51,-71,86,
22600504168,-52,-128,-93,-77,-64,-121,110,-128,
22600518989,-18,-62,39,127,27,14,91,-54,
22600518989,84,127,86,-16,13,69,-53,127,
22600534016,14,60,-82,-48,44,17,-15,34,
22600534016,-66,-47,24,87,-78,-74,76,-109,
22600548916,3,10,127,127,127,-43,-4,22,
22600548916,38,84,-26,-19,-65,30,-2,20,
