timestamp,x,y,z,
22599426711,-0.0444336,0.59082,0.700195,
22599441735,0.0771484,0.709473,0.723633,
22599463957,0.0634766,0.613281,0.703125,
22599486879,0.00341797,0.689941,0.636719,
22599501447,0.00732422,0.543945,0.705078,
22599524216,0.0380859,0.665527,0.671875,
22599546706,0.027832,0.719727,0.76416,
22599561711,-0.0195312,0.628906,0.729492,
22599584082,0.00390625,0.561035,0.713379,
22599606551,0.0234375,0.601074,0.634766,
22599629197,-0.0161133,0.621094,0.741699,
22599644293,0.0605469,0.687988,0.708008,
22599666702,-0.0117188,0.57373,0.65918,
22599689151,-0.0263672,0.651367,0.705078,
22599703984,0.0976562,0.70459,0.708008,
22599726425,0.012207,0.67627,0.609863,
22599749020,-0.0268555,0.579102,0.681152,
22599764185,-0.00976562,0.630371,0.73877,
22599786598,0.0126953,0.645996,0.699219,
22599808904,0.0878906,0.703125,0.628418,
22599824030,-0.0493164,0.689941,0.714844,
22599846500,0.0825195,0.518555,0.686523,
22599868997,-0.0415039,0.667969,0.629395,
22599884022,0.0688477,0.51709,0.644531,
22599906680,0.00292969,0.656738,0.748535,
22599929120,0.0644531,0.578125,0.693359,
22599943987,-0.0375977,0.589844,0.61084,
22599966475,-0.0141602,0.72168,0.712402,
22599989035,0.0415039,0.640625,0.731934,
22600011717,0.0922852,0.614746,0.649414,
22600034129,-0.0375977,0.702148,0.629883,
22600071657,0.0444336,0.614258,0.668457,
22600094234,0.00146484,0.655762,0.661621,
22600109214,0.0458984,0.63916,0.776367,
22600124165,0.065918,0.677246,0.643555,
22600146770,0.00390625,0.536621,0.626465,
22600169120,0.078125,0.716797,0.743652,
22600184037,0.0493164,0.641602,0.74707,
22600206493,0.065918,0.708984,0.685059,
22600228988,-0.0322266,0.663574,0.661621,
22600244091,0.0874023,0.711426,0.73291,
22600266682,0.0600586,0.57959,0.687988,
22600289101,0.00244141,0.588379,0.646484,
22600304036,0.00634766,0.575195,0.702637,
22600326473,0.0390625,0.620605,0.730957,
22600349137,0.0180664,0.646484,0.67041,
22600364220,0.138184,0.529785,0.65625,
22600386488,-0.144531,0.643555,0.765137,
22600416662,0.221191,0.691895,0.656738,
22600431672,-0.105957,0.612305,0.640137,
22600469093,-0.0234375,0.693359,0.672363,
22600484075,0.0410156,0.703613,0.632812,
22600529089,0.019043,0.603516,0.734375,
22600551527,0.0170898,0.555176,0.766602,
