timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40088350402,9,28,49,74,42,9,12,12,
40088350402,-52,8,51,28,4,-20,-24,-34,
40088357849,1,-33,-52,-80,-118,-34,-5,-2,
40088357849,20,9,-47,-110,-29,-3,6,8,
40088372931,-16,-2,-31,-71,-63,-15,-6,-14,
40088372931,8,-8,-42,-34,-53,-28,3,11,
40088380600,-17,4,20,35,28,8,-9,-16,
40088380600,0,-1,-5,46,29,-3,5,10,
40088387929,3,-26,-50,-88,-70,-12,-4,-2,
40088387929,23,24,67,77,34,13,7,10,
40088402838,4,-10,39,120,59,11,-2,1,
40088402838,9,-27,-83,-107,-28,-8,-3,-2,
40088417934,8,28,25,94,-36,3,13,10,
40088417934,-29,-2,58,45,86,6,-12,-14,
40088425518,21,8,-20,20,44,5,0,3,
40088425518,9,29,95,51,-4,14,17,20,
40088433106,-54,-55,-116,-128,-98,-48,-36,-41,
40088433106,40,2,-33,-94,0,15,18,21,
40088448021,-12,33,117,127,118,34,2,0,
40088448021,-30,-42,-85,-87,-66,-38,-28,-34,
40088463085,41,-12,-67,-128,-78,-2,13,24,
40088463085,-13,10,33,120,69,34,5,-2,
40088470461,-4,10,31,10,12,-19,1,5,
40088470461,-15,-22,-23,-80,-89,-28,-18,-22,
40088485320,14,22,47,46,119,50,18,17,
40088485320,-4,-32,-71,15,-91,-24,-13,-13,
40088492865,36,-34,-96,-57,-60,-9,-7,-5,
40088492865,56,54,103,-13,31,37,40,49,
40088500446,-82,-31,-30,-36,-26,-35,-33,-41,
40088500446,14,-10,-52,-77,-52,17,5,2,
40088515363,-12,1,-36,-65,13,-16,7,5,
40088515363,-9,2,31,64,8,-2,-8,-9,
40088522871,10,1,22,-17,-28,-23,-1,1,
40088522871,20,-7,-26,-30,66,40,5,3,
40088537877,31,32,103,92,-19,15,16,21,
40088537877,-49,-36,-90,-116,-9,-19,-16,-20,
40088545368,10,-20,-60,-88,-28,-8,-6,-7,
40088545368,11,56,117,127,54,14,20,21,
40088552953,-53,-25,15,-64,1,-23,-32,-37,
40088552953,21,-4,-25,-80,-60,-6,3,8,
40088560332,10,-5,-24,-83,11,18,4,1,
40088560332,15,-32,-95,-43,-87,-18,11,15,
40088575390,31,33,52,58,86,28,10,13,
40088575390,-15,36,115,127,43,-7,2,1,
40088583125,-44,-29,-48,-82,-21,-17,-26,-37,
40088583125,5,-15,-87,-52,-35,-10,-3,-1,
40088598204,1,-3,73,-23,-51,-8,7,9,
40088598204,13,28,68,81,69,22,9,12,
40088605386,-1,-6,-8,47,52,10,-6,-9,
40088605386,14,8,11,-48,-81,-40,-2,7,
40088612790,-18,-20,-127,-125,-82,-10,0,1,
40088612790,-9,-3,29,17,61,38,-11,-16,
40088620419,-13,3,4,5,-51,-4,1,-2,
40088620419,-2,-6,-37,-83,42,17,-2,-2,
40088635538,-1,-17,31,93,-22,-18,3,2,
40088635538,4,5,-52,-58,-61,-26,-4,-3,
40088643079,3,33,77,110,18,3,9,10,
40088643079,-20,-15,-40,-48,-2,-15,-34,-38,
40088657943,45,-2,-17,-10,27,11,25,37,
40088657943,-27,-6,-26,-42,17,-2,5,-2,
40088665530,5,-17,-22,36,-10,2,-10,-13,
40088665530,14,56,127,82,100,34,23,27,
40088680448,44,37,55,58,-24,5,24,33,
40088680448,12,3,12,-37,-24,5,5,6,
40088695526,-21,2,2,51,72,15,-14,-18,
40088695526,-15,-10,-6,41,-31,-21,1,-4,
40088702923,5,-12,-55,-116,-11,-7,-3,0,
40088702923,-19,11,63,113,-22,0,-2,-11,
40088718043,-3,6,-45,-90,-31,0,-6,-6,
40088718043,9,-9,18,45,-13,2,1,2,
40088725545,14,-20,-23,4,32,1,2,10,
40088725545,1,-20,-19,-74,-63,-2,0,1,
40088740577,1,0,30,-48,28,-4,3,6,
40088740577,-15,7,18,94,4,-14,2,-1,
40088755584,17,-34,-61,-54,-7,3,-4,0,
40088755584,43,64,92,16,42,12,18,25,
40088763074,-41,-47,-104,-84,-71,0,-22,-29,
40088763074,10,-4,5,-18,46,6,12,10,
40088777907,-43,5,34,19,7,-15,-8,-15,
40088777907,15,3,6,-51,-5,-2,-4,2,
40088792929,39,22,39,117,28,21,22,27,
40088792929,-8,26,18,-63,0,2,-2,-7,
40088815281,21,12,1,-71,-56,-5,6,13,
40088815281,2,-11,-21,43,47,-3,-10,-6,
40088830419,3,6,89,127,29,10,1,-1,
40088830419,-20,-13,-77,-128,-20,-3,-6,-7,
40088837855,-9,17,43,84,31,-3,-7,-9,
40088837855,1,-32,-27,3,-19,7,-3,-3,
40088853099,-41,8,74,111,24,-23,-12,-11,
40088853099,-29,-25,-52,-107,-82,-30,-19,-16,
40088860338,-42,-1,8,-19,30,-9,-20,-27,
40088860338,-14,-36,-31,-44,0,-1,1,-2,
40088875350,12,1,-56,-100,-110,-27,14,22,
40088875350,-31,-28,-7,45,-64,-15,-17,-18,
40088882958,22,12,-11,-52,31,14,5,6,
40088882958,25,8,4,114,84,25,-3,0,
40088905299,6,0,79,43,62,14,4,2,
40088905299,-70,2,30,-19,-92,-56,-19,-24,
40088912785,-11,-31,-99,-83,-39,-7,-15,-16,
40088912785,25,-20,-53,13,-41,5,14,19,
40088927903,-28,3,33,49,3,7,13,10,
40088927903,-43,-3,16,-125,-61,-44,-28,-30,
40088942893,-44,-28,-46,-18,-18,-27,-9,-18,
40088942893,27,-37,-72,-111,-48,-4,1,3,
40088950386,70,67,78,-8,47,38,38,43,
40088950386,-51,-4,-9,62,-27,-14,-21,-27,
40088957860,9,-16,30,-21,30,5,-10,-5,
40088957860,-21,10,22,37,-3,-12,4,4,
40088965588,3,-31,-41,57,17,-1,-13,-17,
40088965588,38,27,55,-20,15,6,12,19,
40088980521,31,11,-18,-70,72,31,10,7,
40088980521,-19,22,90,93,40,-6,3,11,
40088995521,11,10,-17,-12,47,19,-8,-7,
40088995521,-17,-18,17,-71,-9,-7,-2,-6,
40089003060,-24,-7,-81,-49,-34,-28,-8,-4,
40089003060,20,9,-3,0,2,2,4,1,
40089017844,10,14,31,12,-27,5,-2,-1,
40089017844,-13,11,22,39,36,0,6,8,
40089025346,-35,-48,-120,-128,-95,-42,-27,-32,
40089025346,35,30,60,58,25,16,22,22,
40089040393,52,74,119,96,6,14,43,53,
40089040393,-61,-5,-21,29,-1,-24,-36,-47,
40089055519,31,-4,2,-82,13,-6,8,15,
40089055519,0,-14,-80,14,-9,3,2,-1,
40089062939,22,16,43,-59,26,19,14,14,
40089062939,-5,19,81,89,73,20,-1,-6,
40089077899,-8,-32,-103,-97,-39,-25,-16,-19,
40089077899,37,49,105,93,2,14,27,31,
40089085535,-72,-16,40,30,-8,-17,-27,-36,
40089085535,5,-7,-33,-58,13,6,-2,-3,
40089100598,-8,-11,-50,-94,-52,-12,-5,2,
40089100598,1,-26,-73,19,-10,-19,-6,-3,
40089107822,25,-5,-55,-89,-88,-12,2,7,
40089107822,-14,24,55,57,85,33,8,5,
40089115368,6,-3,10,50,-26,9,-4,-9,
40089115368,4,19,22,-110,43,-6,5,3,
40089122934,-34,-13,54,127,-10,-25,-7,-6,
40089122934,4,-40,-101,-128,24,3,-8,-7,
40089138042,42,6,-61,-43,-46,9,17,23,
40089138042,26,23,83,108,85,33,-1,-1,
40089145393,-54,-24,33,-61,-62,-43,-20,-29,
40089145393,-12,14,45,20,-65,-10,4,6,
40089160444,-14,4,44,119,44,-8,0,0,
40089160444,25,-17,-123,-128,-88,-6,-5,0,
40089168089,47,2,19,30,101,38,19,23,
40089168089,-36,-22,-25,31,-5,-8,-8,-11,
40089175369,9,29,50,-16,34,1,6,5,
40089175369,-60,-10,35,39,-2,-16,-23,-28,
40089182999,17,-11,-39,-54,-22,-6,-6,1,
40089182999,22,-8,-58,-79,-91,-6,4,4,
40089198076,30,14,-43,-92,-20,-8,10,14,
40089198076,1,19,68,27,82,29,9,10,
40089205334,-35,-16,15,119,-2,-5,-11,-20,
40089205334,8,-23,-60,-115,-13,9,-10,-11,
40089220477,9,29,26,-9,-4,-3,11,12,
40089220477,-19,10,49,4,-66,-27,-6,-11,
40089228013,-15,-4,1,42,-19,14,-4,-8,
40089228013,19,-3,11,5,83,15,5,8,
40089242877,-19,30,78,92,2,7,-8,-11,
40089242877,-8,-42,-83,-84,-34,-35,-18,-15,
40089265543,14,-11,-38,-60,-12,22,6,11,
40089265543,-15,12,72,105,95,31,-3,-11,
40089273059,16,1,-6,-5,53,9,2,4,
40089273059,-10,10,2,-51,-58,-18,7,5,
40089302848,-20,3,29,-28,-13,-8,-10,-12,
40089302848,-1,-22,-34,-29,-97,-19,-4,0,
40089310324,6,-22,-90,-124,42,-7,-4,-1,
40089310324,27,35,88,110,5,18,14,18,
40089325437,2,53,117,51,-16,-4,18,20,
40089325437,-34,-6,1,52,-36,-17,-13,-21,
40089332919,-4,-7,-28,-53,11,-3,-9,-9,
40089332919,28,-7,-52,-43,-18,3,9,12,
40089340588,10,-27,-46,-110,-13,10,9,13,
40089340588,15,3,-41,16,61,16,5,8,
40089348117,-2,4,98,28,-44,-20,-1,2,
40089348117,-50,8,-13,-13,-87,-24,-19,-27,
40089355533,12,5,-15,16,68,30,-5,-8,
40089355533,2,0,-14,-61,-54,-9,6,10,
40089362885,-18,1,-3,-88,-72,-30,-11,-12,
40089362885,1,-21,-64,-78,-11,8,-6,-7,
40089377914,27,21,43,-30,-34,-15,10,13,
40089377914,10,-30,-87,-48,-72,-7,1,5,
40089385573,6,26,96,127,115,36,8,3,
40089385573,-29,18,50,61,31,-8,-12,-15,
40089400400,4,-13,-40,-128,-38,-16,-8,-7,
40089400400,27,18,62,127,15,16,20,25,
40089407869,-34,-48,-60,-77,-25,-23,-25,-27,
40089407869,20,12,-31,-86,-28,-6,16,21,
40089422852,57,-5,-29,41,58,48,9,15,
40089422852,-4,10,51,18,-5,-5,-3,-3,
40089445569,-66,20,79,58,-3,-8,-8,-17,
40089445569,-21,-47,-103,-54,-60,-31,-21,-24,
40089453127,36,6,-39,-113,-78,-12,23,34,
40089453127,-8,-3,22,105,9,6,-8,-11,
40089468119,7,-7,1,-20,33,-1,-2,4,
40089468119,0,21,5,-71,2,2,2,4,
40089475375,-7,1,26,97,9,-12,-6,-9,
40089475375,9,-4,-6,-66,-4,12,6,6,
40089490536,-66,-15,16,-3,-52,-33,-29,-39,
40089490536,8,-31,-76,-110,-22,-8,2,10,
40089498065,6,2,-1,27,24,27,8,8,
40089498065,29,-30,-67,-29,104,29,-2,-5,
40089505532,57,60,40,72,-9,12,30,42,
40089505532,-65,8,68,127,-30,-31,-23,-35,
40089520286,-19,-57,-81,-101,-55,-33,-18,-19,
40089520286,5,33,29,38,-78,-15,10,14,
40089542827,-35,-10,49,66,58,34,-17,-27,
40089542827,37,-16,-70,-71,9,17,6,9,
40089557850,-37,-40,-85,-75,-81,-24,-16,-26,
40089557850,40,12,-12,-88,-8,-4,11,20,
40089573066,-11,38,127,127,111,29,8,1,
40089573066,-33,-36,-38,-69,-20,-20,-17,-22,
40089588134,28,-39,-111,-128,-78,-12,-3,4,
40089588134,35,34,109,67,62,18,28,30,
40089602917,17,4,-55,-58,12,4,3,4,
40089602917,25,-9,-17,-78,-96,-16,5,13,
40089610302,-8,-20,-20,-58,-35,-25,-6,-5,
40089610302,-1,-25,-48,-55,-44,16,0,-2,
40089625550,26,31,-49,-59,35,15,15,16,
40089625550,-17,-11,18,50,3,-5,-15,-23,
40089640359,-6,15,28,-3,0,-20,3,6,
40089640359,-36,32,114,111,-2,-5,-6,-13,
40089647922,-28,-44,-66,-58,9,-15,-21,-22,
40089647922,44,-21,-80,-128,-56,-4,3,11,
40089655574,39,20,87,103,110,49,31,34,
40089655574,-53,-18,-18,-31,20,-10,-20,-28,
40089670590,-9,28,7,-9,-3,-19,0,0,
40089670590,-16,-11,0,37,-18,-9,-16,-19,
40089685412,20,-21,-40,-34,10,19,9,13,
40089685412,7,-18,-19,-23,-13,1,3,6,
40089692983,-1,28,18,26,9,9,9,12,
40089692983,-21,-20,-30,-49,-28,-18,-24,-31,
40089700446,48,34,54,113,75,52,18,22,
40089700446,-15,23,69,16,-62,-15,0,1,
40089707779,-38,-41,-107,-128,-86,-37,-24,-28,
40089707779,30,-15,-60,-45,5,6,8,13,
40089737980,-31,-53,-75,-48,-8,-23,-22,-27,
40089737980,27,-18,-69,-101,-91,-19,-6,6,
40089753050,16,74,92,95,105,53,32,25,
40089753050,-39,-16,-76,-40,-33,-26,-30,-36,
40089767930,4,-9,-36,-54,-39,-14,-3,-2,
40089767930,-2,20,-3,-13,85,21,11,13,
40089790548,12,53,127,126,-14,8,18,25,
40089790548,-30,-32,-66,-79,-69,-26,-22,-27,
40089798036,1,-44,-125,-40,17,10,-13,-21,
40089798036,59,31,61,-45,41,33,24,34,
40089827962,-75,2,52,111,28,2,-13,-34,
40089827962,-3,23,25,-20,-22,-11,1,-1,
40089835399,-40,-10,24,-55,-10,-21,-17,-22,
40089835399,-3,24,-6,-19,-33,-16,1,0,
40089842813,26,-37,-78,-128,-59,-16,-5,3,
40089842813,35,-25,-88,-109,-58,8,9,18,
40089850471,31,28,53,124,100,42,15,16,
40089850471,-34,28,79,76,32,-4,-2,-10,
40089865552,38,23,44,11,-16,8,16,23,
40089865552,-5,-31,-56,66,47,26,-7,-13,
40089888111,1,-46,-128,-49,-63,-23,-5,1,
40089888111,48,41,65,-3,127,44,19,25,
40089895667,-13,57,84,98,57,9,-2,-9,
40089895667,-32,-33,-75,-57,-11,-13,-25,-30,
40089902841,-17,-15,-44,-61,-19,-9,-7,-3,
40089902841,-12,-23,51,121,-7,-7,3,3,
40089925303,26,6,-25,-48,-23,6,11,15,
40089925303,-9,31,51,52,13,-8,-1,3,
40089932975,-41,-26,-41,-114,-38,-15,-16,-25,
40089932975,37,-1,-28,67,-8,15,19,23,
40089948117,-23,-2,2,-88,-69,-5,-5,-7,
40089948117,-10,-8,7,8,121,23,-6,-10,
40089955531,13,12,71,104,40,24,13,10,
40089955531,-12,10,-36,-66,-61,-54,-11,-7,
40089970547,-31,-6,12,-31,32,-4,-17,-17,
40089970547,0,-34,-65,-90,-10,10,-4,-6,
40089985401,3,13,47,72,106,24,-4,-10,
40089985401,-5,15,8,87,1,7,8,4,
40090007780,-20,-42,-85,-128,-25,-18,-18,-15,
40090007780,29,27,27,34,43,16,13,15,
40090015381,7,23,94,127,-20,-7,-4,-4,
40090015381,-16,-35,-83,-128,-36,-15,-22,-19,
40090030408,23,7,46,36,14,26,21,18,
40090030408,-29,-20,-51,-26,-17,-29,-11,-15,
40090038064,-9,-5,-24,-128,-71,-13,-11,-5,
40090038064,14,34,103,107,114,30,14,11,
40090052841,-2,20,36,34,-9,-10,1,-2,
40090052841,-24,-36,-56,-104,-70,-19,-19,-21,
40090060489,9,45,47,46,69,7,19,19,
40090060489,-41,-28,-45,-14,-65,-30,-23,-27,
40090067804,23,6,29,107,20,11,17,21,
40090067804,-23,-8,15,-46,-27,-10,-14,-19,
40090090483,27,-42,-99,57,94,37,-1,5,
40090090483,37,12,-12,-124,-47,-9,14,22,
40090098064,-51,44,91,127,-9,-20,-6,-14,
40090098064,-31,-38,-85,-51,-20,-19,-16,-23,
40090112776,-21,7,57,31,25,-1,-6,-6,
40090112776,-3,-3,-20,-20,-42,-22,-11,-11,
40090127880,4,14,6,-1,79,22,1,-1,
40090127880,-5,2,31,59,4,-3,-5,-4,
40090135520,-9,-21,-53,-128,-38,-6,3,1,
40090135520,16,-28,-59,-18,0,16,0,4,
40090142881,41,18,49,-68,-43,-17,15,23,
40090142881,-51,31,51,56,-48,-10,-1,-9,
40090150395,-30,-18,16,10,67,4,-25,-33,
40090150395,23,3,-18,34,22,5,13,18,
40090165531,-3,-48,-99,-118,-70,-25,-18,-15,
40090165531,23,34,-4,-55,46,28,13,13,
40090180573,-26,23,108,127,59,4,-5,-6,
40090180573,-7,-46,-81,-82,-60,-26,-15,-14,
40090187821,28,-16,-71,-86,-51,-5,14,20,
40090187821,-32,0,39,33,-31,7,3,-7,
40090202865,-19,-1,8,42,16,-4,-10,-15,
40090202865,7,-2,5,-78,-41,-15,5,9,
40090210308,26,17,-10,78,10,21,8,6,
40090210308,32,6,-6,-30,0,0,5,14,
40090233004,23,-43,-124,-128,-63,-13,1,2,
40090233004,16,40,85,-32,1,2,16,24,
40090247959,-36,6,4,99,32,16,-16,-23,
40090247959,61,-17,-74,-61,39,17,-6,2,
40090255720,37,39,105,126,73,15,30,36,
40090255720,-113,-21,10,18,-23,-24,-31,-51,
40090270410,49,14,11,32,10,36,16,23,
40090270410,19,14,44,59,43,0,9,13,
40090285533,-12,-1,86,70,5,-5,-19,-22,
40090285533,-19,-9,-1,-12,0,-12,3,1,
40090301160,-10,-28,-49,-20,-39,-4,-6,-5,
40090301160,35,-15,-74,-27,43,15,1,8,
40090307858,12,52,50,-99,-37,-2,16,18,
40090307858,-47,6,28,56,-19,-20,-28,-37,
40090330398,8,-10,-46,58,77,18,6,6,
40090330398,5,11,114,120,-37,-18,9,16,
40090337823,3,-16,-56,-61,-27,7,-5,-4,
40090337823,30,-22,-28,-65,-12,-5,0,6,
40090352887,-9,8,-24,4,38,-7,0,0,
40090352887,9,-22,-40,23,-83,-14,-7,-6,
40090375350,48,-32,-72,-118,59,19,14,22,
40090375350,-23,55,127,127,21,0,10,9,
40090382832,-109,-30,-66,-111,-67,-43,-44,-60,
40090382832,27,-32,-90,-84,29,11,-3,1,
40090390302,51,41,21,-95,-25,3,24,35,
40090390302,-23,-1,83,92,23,0,-2,-8,
40090405556,19,-53,-109,-116,-46,-15,-9,-5,
40090405556,57,37,31,7,-6,30,26,37,
40090420375,-27,-29,-41,-34,-27,-4,-4,-9,
40090420375,31,-6,-7,4,49,8,18,15,
40090428039,13,38,68,34,-45,-7,9,14,
40090428039,-16,15,24,88,49,4,-9,-11,
40090435534,9,-12,-48,-50,-72,-16,-10,-6,
40090435534,18,14,-22,2,83,33,8,4,
40090450547,-24,-14,22,47,56,12,-1,-2,
40090450547,-18,-37,-44,-15,-17,-9,-12,-18,
40090457816,29,8,-11,-29,-7,12,17,18,
40090457816,-11,20,16,-57,-43,-24,1,1,
40090465442,22,6,32,-6,28,27,15,13,
40090465442,-39,-6,-29,-69,-54,1,-7,-13,
40090480540,-14,-20,-68,-7,10,-16,-13,-14,
40090480540,14,-48,-73,-66,-3,23,5,4,
40090487894,27,52,124,127,47,-6,18,20,
40090487894,-43,8,51,72,-16,-22,-20,-22,
40090502854,14,-6,-52,-104,-24,-5,0,-1,
40090502854,24,-3,29,-63,-25,-5,-1,4,
40090525363,-14,5,32,0,-3,13,16,15,
40090525363,-29,-15,-6,87,9,-11,-22,-27,
40090540571,-1,35,66,45,61,6,5,4,
40090540571,-20,-15,-11,13,-28,-18,-13,-11,
40090555382,18,-40,-86,-126,-111,-9,-5,0,
40090555382,49,10,-39,-103,69,26,25,30,
40090563053,-8,25,44,85,-35,-3,-2,0,
40090563053,-16,11,47,57,78,6,-2,-5,
40090577900,31,7,28,69,67,39,6,4,
40090577900,39,29,73,70,68,27,20,21,
40090585568,2,-17,-63,-52,-29,-18,-1,3,
40090585568,12,-12,-41,-23,-18,7,-1,-3,
40090600412,22,4,39,127,53,2,6,13,
40090600412,-33,-1,-2,-103,-33,-1,-2,-7,
40090607834,-39,-25,-20,-82,6,-8,-21,-27,
40090607834,19,-2,-20,32,-25,2,1,3,
40090623028,0,-13,-39,-76,-90,-22,4,5,
40090623028,-7,25,54,34,66,12,9,8,
40090630586,-8,-22,-43,-8,17,-11,-15,-13,
40090630586,24,-17,-57,-45,-29,-8,-1,6,
40090645504,-10,-13,-61,-109,-32,-13,-9,-8,
40090645504,11,-16,7,80,11,1,3,4,
40090660380,6,-6,-37,-16,-41,-10,-7,-12,
40090660380,5,-4,-6,-90,4,4,10,15,
40090667870,-47,27,39,118,57,-8,-14,-19,
40090667870,-12,4,71,42,28,2,-9,-6,
40090683049,4,2,21,25,32,2,-2,-2,
40090683049,40,-31,-90,-44,-43,8,5,11,
