timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40089127846,-17,-39,-5,82,-48,-57,-23,-7,
40089127846,39,55,55,36,34,41,62,20,
40089142856,3,40,16,-21,13,-11,-6,-8,
40089142856,-26,0,9,21,-41,5,-33,-14,
40089150524,-8,-47,-51,-62,54,7,-5,-2,
40089150524,-20,-56,-71,-25,-82,-49,-37,-5,
40089157936,15,-18,5,62,-27,25,19,9,
40089157936,23,65,55,-46,66,-8,55,6,
40089165597,3,25,49,49,28,23,-6,-5,
40089165597,-14,-21,-32,-26,10,0,-18,-9,
40089187957,-22,-29,-43,-70,-60,-45,-51,-11,
40089187957,-27,-22,-39,49,-32,-26,-42,-6,
40089195473,29,40,78,71,16,32,55,14,
40089195473,33,31,46,87,67,90,61,8,
40089210347,-4,-3,-33,-109,13,-45,-8,-8,
40089210347,-26,-25,-46,-84,-58,-37,-50,-14,
40089218074,-14,-9,8,69,-10,0,-2,0,
40089218074,23,47,51,26,5,4,38,9,
40089232950,-4,-12,14,-48,-121,-18,-6,0,
40089232950,14,30,13,3,95,8,22,5,
40089240329,21,21,11,35,-13,-2,23,4,
40089240329,-5,-35,-57,-90,-15,-4,-22,-6,
40089247938,-30,-46,-36,-14,-45,-15,-39,-13,
40089247938,26,37,57,29,54,17,57,11,
40089262971,-23,25,-10,-96,11,-25,-28,-13,
40089262971,-12,-4,3,73,-4,4,-28,2,
40089270542,4,7,5,18,16,11,5,2,
40089270542,-10,-31,-31,-52,-28,14,-13,-2,
40089292991,11,7,-1,-31,17,12,25,3,
40089292991,-13,5,0,-50,-42,-34,-41,-7,
40089307787,1,16,47,117,-22,0,8,2,
40089307787,18,30,-11,-42,-13,1,21,5,
40089315550,-24,-78,-85,-66,-33,-12,-43,-11,
40089315550,-17,-34,-28,16,14,-25,-16,-5,
40089330557,13,24,4,16,-33,-5,14,5,
40089330557,-14,-16,-28,-71,-4,-3,-23,-10,
40089345598,31,42,75,-2,-30,35,47,15,
40089345598,-9,-9,-58,-70,67,-18,-20,-9,
40089360413,-16,-5,-54,-12,-54,-13,-35,-6,
40089360413,-5,-26,12,4,-48,-5,-14,-1,
40089375581,7,18,6,62,31,-9,10,4,
40089375581,13,-2,22,-24,-49,26,39,4,
40089390571,26,17,52,-10,6,20,36,9,
40089390571,12,41,26,-56,91,20,22,-4,
40089397998,-47,-32,-61,-10,-46,-30,-88,-22,
40089397998,-23,-54,-31,54,-43,-31,-29,-5,
40089420332,32,45,48,45,76,35,51,14,
40089420332,5,9,9,36,23,22,-2,0,
40089427905,-9,-39,-25,-5,-55,-5,3,-2,
40089427905,17,56,24,0,30,-21,12,3,
40089435545,-8,29,60,61,-3,-15,-7,-16,
40089435545,-15,-17,-46,-100,-50,-12,-42,-1,
40089450600,-34,-93,-5,61,-119,-41,-39,-9,
40089450600,22,20,-2,-35,44,26,50,10,
40089457886,7,12,-28,-71,15,27,-3,2,
40089457886,-8,16,3,49,17,-13,-15,-6,
40089473060,-1,5,22,57,43,-15,3,-3,
40089473060,17,43,89,47,14,39,29,4,
40089480557,16,30,-17,-44,71,20,33,5,
40089480557,-44,-102,-98,-34,-60,-54,-84,-21,
40089488122,-13,-43,-23,16,-72,-42,-10,0,
40089488122,14,19,-5,-6,49,5,23,9,
40089503053,-2,29,38,4,19,-11,-1,-3,
40089503053,32,79,69,32,61,56,48,11,
40089510522,-20,-17,-74,-105,-15,-12,-45,-8,
40089510522,-25,-84,-29,73,-89,-48,-23,-10,
40089533053,-7,-4,16,25,25,-7,-6,0,
40089533053,33,78,81,58,90,67,53,14,
40089547924,-4,6,-25,-69,-9,-20,-16,-8,
40089547924,-2,-19,12,52,-38,6,-1,4,
40089555443,33,10,3,-32,49,65,71,13,
40089555443,-2,27,-18,-117,-6,-45,-23,-9,
40089570553,-49,-69,-55,31,-78,-55,-83,-19,
40089570553,22,32,119,123,16,21,46,12,
40089577941,30,58,12,-87,37,24,56,11,
40089577941,-22,-19,-55,-91,-17,7,-42,-11,
40089585539,14,29,59,59,21,32,31,5,
40089585539,12,1,5,-14,-28,-20,21,0,
40089600578,-6,-1,-37,-99,-1,-29,-22,-7,
40089600578,-11,-12,-2,44,13,30,-19,-3,
40089607830,15,22,69,65,44,15,26,6,
40089607830,3,14,-21,-34,-30,-9,6,-4,
40089630547,4,11,-10,12,1,-2,-2,2,
40089630547,-5,-2,8,-18,6,19,8,-2,
40089638125,-16,-18,-62,-24,32,-12,-44,-8,
40089638125,-45,-85,-65,21,-66,-59,-63,-15,
40089652998,-24,-33,-3,56,-12,-31,-38,-18,
40089652998,-5,-17,-22,-58,-21,12,-8,0,
40089675562,6,-8,17,84,-2,-11,12,3,
40089675562,-1,11,-17,-52,5,2,-5,-3,
40089683117,-15,-49,-64,-66,-44,-11,-24,-6,
40089683117,12,35,66,115,84,52,20,8,
40089698071,11,37,59,-13,18,-7,18,1,
40089698071,-16,-7,-45,10,-28,-28,-25,-12,
40089712901,-21,-56,-45,-55,-74,19,-27,-8,
40089712901,2,24,15,-39,6,-37,6,-1,
40089728035,17,-4,-5,-61,3,12,35,8,
40089728035,27,56,51,70,78,40,46,6,
40089742902,13,20,41,117,24,2,36,6,
40089742902,19,57,7,-70,-10,-13,18,6,
40089757951,3,44,-20,27,31,-20,-2,2,
40089757951,-7,-44,-3,-24,-36,-4,-12,-2,
40089772928,-25,-48,-11,-9,-41,-33,-43,-13,
40089772928,7,-5,-17,52,63,23,22,2,
40089780538,0,2,-1,-31,24,21,2,-2,
40089780538,1,3,26,67,-41,-20,9,-1,
40089795403,22,62,78,19,7,-13,43,4,
40089795403,-8,25,-8,-87,-13,11,-39,-3,
40089810379,-22,-68,-60,16,29,-8,-32,-7,
40089810379,-24,-15,-52,-39,-60,-37,-37,-10,
40089825463,-12,-23,-44,-15,-15,-11,-25,1,
40089825463,-3,-38,-2,28,-40,-8,8,2,
40089840390,-13,2,-20,-39,-86,-4,-23,-9,
40089840390,-52,-114,-103,-96,-31,-69,-61,-22,
40089847905,-12,-2,-18,68,-52,-20,-30,4,
40089847905,7,11,-6,-33,18,2,14,3,
40089863078,9,13,42,9,-54,-8,20,1,
40089863078,4,-52,-38,-3,68,-8,17,4,
40089877841,32,42,29,91,105,35,49,8,
40089877841,-21,25,-34,-124,-36,-5,-50,-16,
40089892889,-2,-1,-17,-69,-53,2,0,2,
40089892889,3,-15,-8,5,11,1,9,2,
40089907840,-2,-10,3,1,20,-2,3,-1,
40089907840,21,24,36,57,33,49,47,7,
40089922832,2,-1,-38,-28,1,-40,-6,-1,
40089922832,-21,-25,26,44,-55,-9,-34,-9,
40089930552,21,42,20,-63,28,14,29,7,
40089930552,-7,-25,-14,16,-25,-10,-13,-7,
40089945526,10,4,11,22,-68,12,7,4,
40089945526,1,12,-25,5,100,-4,6,-3,
40089960389,-8,-7,-11,30,16,-4,-14,-4,
40089960389,13,-12,35,104,-40,20,19,6,
40089975524,-12,-24,-10,60,-2,-14,-13,-4,
40089975524,30,59,99,14,-16,38,48,10,
40089983065,27,2,-28,-50,101,42,38,9,
40089983065,-20,-56,-43,-33,-64,-45,-32,-15,
40089997843,-5,11,-19,-8,18,-5,-19,2,
40089997843,2,-29,6,82,8,18,1,4,
40090005401,14,38,27,26,13,9,31,1,
40090005401,-6,11,-23,-85,-35,-18,-15,-4,
40090020393,-15,-26,8,9,53,11,-27,-7,
40090020393,2,15,-3,32,-21,-20,7,4,
40090035602,-7,12,-3,-45,-18,-51,-13,-4,
40090035602,-7,-28,-21,-35,-66,5,-8,-2,
40090042861,6,11,-10,1,62,-3,-1,0,
40090042861,3,50,30,94,13,21,1,2,
40090057927,-13,-43,7,25,-5,-15,5,-5,
40090057927,5,12,-14,-76,35,22,12,2,
40090065316,-11,-27,-23,-5,-49,-5,-20,-5,
40090065316,-1,10,-7,21,-48,-25,-13,-1,
40090087883,4,-5,4,-51,16,12,12,-3,
40090087883,-6,16,16,53,25,-22,-17,-4,
40090103045,-45,-90,-73,-22,-101,-29,-62,-16,
40090103045,24,21,50,59,0,11,51,9,
40090110387,27,56,68,27,53,11,51,7,
40090110387,-15,-11,-33,-36,-67,-33,-27,-13,
40090125292,-15,-43,-14,11,-10,32,-31,-9,
40090125292,3,0,-40,-75,40,-9,1,0,
40090140543,6,18,5,-48,-1,-5,6,3,
40090140543,21,38,61,35,59,37,38,5,
40090155414,-15,13,11,2,-7,-8,-26,-1,
40090155414,14,24,43,95,30,76,26,7,
40090163073,4,17,-65,-124,37,-44,-11,4,
40090163073,-16,-34,4,78,-85,7,-25,-5,
40090185576,28,46,45,79,75,3,54,12,
40090185576,-22,-20,-71,-101,-55,-31,-39,-14,
40090192949,-27,-56,-21,6,-78,-18,-38,-9,
40090192949,27,39,84,35,68,33,46,16,
40090223122,8,16,2,1,-28,6,14,-1,
40090223122,-22,-49,-51,29,10,-33,-29,-7,
40090237910,3,16,31,34,32,5,4,2,
40090237910,2,13,-28,-71,-6,8,1,1,
40090253135,-32,-55,-47,27,-40,-42,-53,-13,
40090253135,22,-2,37,57,4,29,52,13,
40090260517,41,69,59,22,125,47,60,8,
40090260517,-26,-37,-69,-109,-16,-55,-63,-13,
40090267932,-32,-36,16,91,-27,-25,-33,-11,
40090267932,18,78,26,-50,33,43,22,7,
40090275532,-14,-24,-72,-15,-118,-47,-45,-7,
40090275532,-30,-84,-44,-34,-61,-28,-24,-9,
40090283126,17,52,27,10,32,23,10,2,
40090283126,-10,-39,8,45,0,-15,-5,-11,
40090290371,2,-22,-38,-13,22,-21,3,-2,
40090290371,-26,-28,-32,-56,-4,8,-35,-13,
40090305317,10,25,51,108,20,-1,25,4,
40090305317,23,52,25,-31,13,22,34,6,
40090327861,-20,-67,-59,-103,-28,-27,-32,-12,
40090327861,-10,-43,-17,24,-19,-19,1,-3,
40090342927,2,20,39,-7,-12,10,18,1,
40090342927,26,62,39,-41,60,41,39,10,
40090357887,-12,-25,18,82,46,-46,-8,-10,
40090357887,-16,-30,-51,-23,-41,-35,-16,-7,
40090380291,-13,-34,-28,-9,-35,-10,-25,-5,
40090380291,15,42,45,31,35,26,26,4,
40090403053,-12,-57,9,90,40,-19,1,-1,
40090403053,39,82,44,-65,-8,9,61,12,
40090417821,27,38,-3,-36,106,53,66,8,
40090417821,-24,4,-24,-21,-50,-60,-67,-12,
40090440546,-18,-54,-56,-91,-11,-26,-36,-10,
40090440546,-17,-41,-41,6,32,42,-13,-7,
40090455379,20,45,38,69,69,22,30,8,
40090455379,8,24,21,-9,-94,-25,-1,0,
40090463102,12,6,-22,-34,26,-10,8,2,
40090463102,-20,-31,-47,-42,0,12,-46,-9,
40090470565,-20,-42,-23,0,-120,-2,-26,-9,
40090470565,30,53,68,44,97,18,43,12,
40090485524,-13,17,17,-11,-25,-22,-15,-10,
40090485524,-15,-69,-93,12,-1,-21,-16,-6,
40090500484,-30,-34,-90,-91,-12,-8,-69,-15,
40090500484,-34,-67,-31,90,-17,-41,-45,-11,
40090515382,-12,-61,-52,-30,-25,-16,-22,-9,
40090515382,-11,17,56,74,46,9,0,-6,
40090522895,4,-9,-12,-6,10,22,18,0,
40090522895,-14,-14,-33,-33,-32,-45,-33,-8,
40090545526,-28,-33,-39,-44,-83,-29,-53,-9,
40090545526,7,8,19,47,-1,20,12,7,
40090553018,37,90,124,65,88,37,70,12,
40090553018,31,37,13,7,30,28,50,10,
40090568027,-17,-40,-59,-82,-12,-27,-25,-10,
40090568027,-25,-54,-59,-48,-62,-50,-47,-11,
40090583046,-24,36,5,-32,-46,-31,-46,-18,
40090583046,-6,-1,-10,5,-86,-21,-15,-2,
40090590557,-4,-22,-66,-57,-2,-15,-16,-5,
40090590557,17,5,31,111,-14,61,18,13,
40090597906,15,-9,10,-39,39,-3,38,2,
40090597906,5,42,23,-75,-54,10,4,-1,
40090605573,-13,-18,-13,20,68,-26,-25,-9,
40090605573,-40,-56,-72,-33,-42,-35,-53,-17,
40090620400,5,-4,30,-2,13,18,7,7,
40090620400,20,46,51,69,53,43,44,6,
40090642830,10,35,19,69,-42,10,14,-1,
40090642830,23,32,31,11,111,11,43,6,
40090650362,-42,-46,-73,-85,-16,-13,-61,-22,
40090650362,-12,-22,-21,22,-19,-28,-20,-2,
40090665579,7,16,11,20,4,12,8,9,
40090665579,13,15,28,62,-23,26,28,6,
40090673063,21,28,16,25,23,13,29,6,
40090673063,-8,-36,-42,-71,-48,-36,-3,-10,
40090680531,-28,-39,-27,21,-25,-35,-50,-7,
40090680531,-31,-30,-46,-54,-24,-6,-46,-6,
