timestamp,x,y,z,
20894051095,0.85791,0.42334,-0.129883,
20894088744,0.852051,0.427734,-0.138672,
20894103661,0.84668,0.425293,-0.132324,
20894126069,0.855469,0.407715,-0.136719,
20894163589,0.85498,0.411133,-0.133789,
20894193653,0.846191,0.421387,-0.143555,
20894231217,0.85498,0.431152,-0.142578,
20894268710,0.871094,0.425781,-0.130859,
20894291207,0.855957,0.434082,-0.135742,
20894313659,0.856934,0.427734,-0.137207,
20894336199,0.844727,0.427734,-0.141113,
20894343614,0.853516,0.431152,-0.14502,
20894366121,0.861816,0.421875,-0.146973,
20894388613,0.867188,0.425293,-0.137695,
20894403988,0.867188,0.435059,-0.138672,
20894433817,0.869141,0.431152,-0.148926,
20894456230,0.869141,0.431152,-0.14502,
20894486316,0.859863,0.433594,-0.132812,
20894508860,0.856445,0.419922,-0.131348,
20894523657,0.861328,0.424316,-0.141113,
20894546370,0.868652,0.432129,-0.129883,
