timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40735301018,1,21,-3,-1,-8,-22,-20,-11,
40735301018,4,-35,-55,-22,4,4,5,-2,
40735315592,-9,35,36,50,2,11,24,2,
40735315592,6,10,64,23,22,0,-18,5,
40735338359,-2,-54,-21,-29,-6,3,-25,-9,
40735338359,-10,20,22,23,5,-5,22,-5,
40735345655,-3,11,-20,-36,-13,14,4,-2,
40735345655,-2,19,15,34,5,-2,-25,5,
40735353070,2,5,18,9,14,-2,25,9,
40735353070,15,-18,-18,-16,-11,-6,-6,3,
40735360752,-4,-8,6,16,3,-13,-4,-12,
40735360752,-8,6,-28,-54,-6,8,-4,-10,
40735375559,-1,14,30,46,-13,-33,-11,-2,
40735375559,12,-16,-4,-11,13,28,2,7,
40735383058,8,41,-17,11,1,-2,-1,7,
40735383058,-8,-36,6,-16,-16,-15,1,-3,
40735398244,7,20,-25,-6,-38,-3,-8,-1,
40735398244,14,-35,4,20,14,-7,2,5,
40735412997,-18,67,31,4,4,6,-4,2,
40735412997,-12,-18,-10,4,4,-8,0,-6,
40735420803,-5,-25,-8,-12,-11,-3,-15,-5,
40735420803,-4,5,-26,-32,-12,-12,7,2,
40735435573,4,-36,-15,12,-13,4,4,4,
40735435573,4,-5,56,39,23,-7,14,4,
40735443166,0,60,20,-5,23,19,-5,-7,
40735443166,7,7,-16,-13,-6,19,7,1,
40735458146,-4,-23,28,26,21,1,10,7,
40735458146,2,21,3,-3,-2,11,1,-1,
40735473202,6,-8,-22,-16,13,-3,-3,-5,
40735473202,-9,8,0,0,-14,-2,-16,0,
40735480513,4,-20,7,-2,-6,-11,13,-1,
40735480513,7,10,6,18,18,6,2,0,
40735495552,-9,-41,-17,-16,-9,-2,10,-1,
40735495552,-9,1,-15,-4,-7,-12,-18,-12,
40735502998,-11,-28,22,-1,-3,-26,6,-5,
40735502998,6,-13,-12,-15,-20,21,-35,-5,
40735518049,-12,9,-14,-25,23,32,21,2,
40735518049,-1,30,38,33,-7,-18,19,4,
40735533255,11,3,15,-8,7,-8,-15,-3,
40735533255,-4,25,-47,-6,-25,10,-3,5,
40735540823,-8,-87,-3,-8,4,-16,-12,-7,
40735540823,-5,49,-4,8,0,1,6,-2,
40735555571,-8,-7,-16,-20,6,7,-7,-3,
40735555571,5,14,28,6,-2,4,24,11,
40735563024,7,-25,-5,13,1,-18,-1,6,
40735563024,-3,-74,-32,2,-10,-13,-19,-12,
40735578299,21,57,48,0,-8,1,19,19,
40735578299,-14,-106,-51,-10,24,-6,-9,-12,
40735593114,-2,98,45,-3,-7,13,15,-3,
40735593114,4,-18,-18,-5,4,1,-6,4,
40735608010,-13,-17,-34,-19,-18,-5,-13,-11,
40735608010,15,1,41,21,11,-14,16,11,
40735622995,-23,-27,-29,13,-3,0,-2,-4,
40735622995,7,-13,16,-1,3,-2,0,-2,
40735630524,-5,7,-27,-28,7,13,-13,-6,
40735630524,-2,40,58,34,-11,-14,1,-4,
40735645665,0,-8,-2,19,-4,-13,-35,-16,
40735645665,-11,-25,-83,-54,-8,-2,13,-7,
40735660563,-6,49,28,20,17,13,19,6,
40735660563,12,0,6,-1,8,12,-1,5,
40735675739,-16,8,13,-13,-1,-2,-7,-6,
40735675739,-2,-38,-63,-13,-25,-31,-10,-1,
40735690570,-3,26,64,52,-4,-21,-7,-3,
40735690570,2,23,9,3,30,29,-5,-8,
40735705517,-24,-68,-53,-17,-15,-9,-39,-24,
40735705517,-1,75,49,25,-4,-10,16,4,
40735720489,2,20,-21,-31,3,-11,-11,-11,
40735720489,-2,5,-20,24,-11,-5,-30,4,
40735728185,5,-53,-19,4,27,35,27,9,
40735728185,-9,-28,16,-30,-4,-5,8,-3,
40735750694,9,76,3,-5,-6,-1,6,6,
40735750694,0,-40,-23,-7,5,25,-2,10,
40735765559,1,-10,-24,-38,-18,20,2,-10,
40735765559,0,2,-14,10,-13,-9,12,9,
40735780477,5,30,38,34,15,0,-3,3,
40735780477,2,-5,7,-26,-7,-10,15,-4,
40735788028,18,7,-10,10,10,1,-3,5,
40735788028,-22,-10,21,6,-8,-12,-27,-14,
40735795555,-5,-25,-21,-18,-24,-7,-3,2,
40735795555,9,3,-3,10,11,20,18,3,
40735803010,-1,-38,-12,-10,9,11,-5,10,
40735803010,7,58,25,-8,-10,-16,-22,-10,
40735818027,1,25,-36,-15,-16,-10,6,1,
40735818027,-9,-19,-5,-4,1,-15,5,15,
40735832982,-1,-11,8,33,11,6,-29,-12,
40735832982,-2,-23,-53,-56,-19,8,23,-6,
40735840520,-2,37,51,55,5,6,-9,-1,
40735840520,9,-17,-13,-12,0,14,18,4,
40735855553,0,60,-36,-49,0,-20,-15,0,
40735855553,-6,-52,37,44,-2,-13,20,-5,
40735863005,-1,-40,-29,-23,0,6,-41,-4,
40735863005,3,68,14,8,2,-2,4,4,
40735877984,-1,38,30,19,-5,-27,19,1,
40735877984,-6,-32,-36,0,4,10,-13,6,
40735892993,-3,-24,-26,-32,-16,0,-10,3,
40735892993,-5,22,-25,0,-14,-12,-6,-8,
40735900576,16,-47,16,-5,10,9,12,12,
40735900576,6,71,42,29,4,7,-2,5,
40735915631,-3,34,44,24,13,10,20,-14,
40735915631,4,-25,-69,-37,4,-6,-40,-2,
40735923012,-14,-55,34,-21,-44,-17,7,-7,
40735923012,-7,10,-23,5,5,4,14,-3,
40735937995,-4,-31,-42,-19,4,-14,15,-17,
40735937995,9,-13,34,-1,-8,-18,-21,-12,
40735953012,-12,6,2,17,-15,-9,23,1,
40735953012,1,-7,-11,-16,-1,3,-27,6,
40735960501,-2,23,-20,-3,13,12,16,10,
40735960501,6,-58,-6,2,10,27,9,2,
40735975538,3,-8,-80,-35,-13,-23,-26,-8,
40735975538,-5,32,88,26,6,-1,24,8,
40735982984,-2,-5,-16,12,35,17,-29,-19,
40735982984,-1,-21,18,16,-2,-1,37,7,
40735997959,18,21,11,11,5,0,5,11,
40735997959,-16,-13,-13,-43,-8,-19,-24,-15,
40736013032,0,72,0,27,-10,13,37,15,
40736013032,-3,-3,35,-13,-1,-28,-26,-7,
40736028031,5,21,21,14,3,24,-28,-4,
40736028031,-6,-5,-32,-6,-15,-14,19,1,
40736043023,-10,-90,17,-13,-2,9,-10,-7,
40736043023,-4,61,-2,-5,-4,-7,-26,-6,
40736050500,-10,2,-44,-59,-16,-19,-5,-13,
40736050500,14,9,88,96,21,10,-4,4,
40736072989,0,34,-13,-23,-21,-15,-5,1,
40736072989,-23,45,-45,-58,-12,-8,-23,-27,
40736087983,-4,-12,-12,2,-13,17,28,13,
40736087983,-5,-30,7,-18,-8,-2,10,2,
40736103011,10,31,53,28,17,14,-21,12,
40736103011,9,-11,-65,-48,9,9,3,-8,
40736110436,-12,-14,32,58,3,-16,-1,0,
40736110436,7,7,-44,-22,1,-18,-15,-14,
40736125544,7,-20,22,21,11,-6,4,16,
40736125544,1,84,-3,-1,10,15,-25,-16,
40736132985,-5,-60,-68,-28,-12,-19,-2,-7,
40736132985,-13,-3,31,-22,-4,20,1,-9,
40736140481,1,30,60,53,4,-8,19,12,
40736140481,6,-13,-19,-1,12,-9,-23,3,
40736155524,-12,-19,-11,-43,0,6,11,-7,
40736155524,13,25,-6,36,1,17,2,8,
40736162958,2,-75,-22,-6,19,0,-38,-6,
40736162958,-10,13,11,-20,-12,-6,30,4,
40736178095,1,28,-3,-1,-7,9,-13,1,
40736178095,-2,-42,-9,9,0,12,13,-6,
40736193046,-1,3,7,3,16,-3,9,4,
40736193046,7,24,40,15,-3,1,1,9,
40736200463,-14,-35,-17,-26,-20,-44,18,-21,
40736200463,-5,-28,-9,-5,3,18,-33,-4,
40736223073,10,51,30,41,33,16,22,11,
40736223073,-8,-50,-54,-18,1,6,-7,-4,
40736230734,0,-13,9,-15,1,-2,-9,-2,
40736230734,7,-8,2,15,-8,-17,46,24,
40736245737,0,23,2,-4,-11,12,-7,-6,
40736245737,-4,15,34,7,14,-14,-13,-12,
40736252965,-8,-14,-88,-22,-17,16,7,2,
40736252965,10,27,53,17,11,5,-5,7,
40736260720,-6,1,-11,4,6,-7,-34,-15,
40736260720,-2,-15,3,-5,-13,-4,41,4,
40736268249,4,23,-4,-2,2,-10,2,-5,
40736268249,-3,-11,-30,-9,-5,1,-2,3,
40736275804,9,-5,18,-4,-9,-10,-9,4,
40736275804,7,-37,-17,6,11,7,-37,-3,
40736283055,-9,8,3,5,10,-7,33,3,
40736283055,-10,25,19,-30,-10,11,-24,-1,
40736298147,8,1,-14,27,18,23,9,-4,
40736298147,-11,50,69,15,2,-7,6,-11,
40736305533,13,-6,12,10,5,1,-23,2,
40736305533,11,-37,-28,-10,2,-11,5,2,
40736313177,-17,-36,-36,-18,-19,-2,20,-1,
40736313177,-3,60,3,-17,1,-4,-19,-1,
40736320766,-5,41,29,28,-8,6,34,6,
40736320766,3,-21,-11,-5,-7,-5,-6,9,
40736335731,0,-32,-13,-17,5,-13,-6,-8,
40736335731,1,29,-21,20,-19,-1,8,-3,
40736343196,11,52,86,10,12,1,-6,12,
40736343196,-4,-27,-93,-21,6,14,-14,-4,
40736358124,3,-28,41,-17,9,24,4,2,
40736358124,4,4,12,27,-3,-16,-11,-7,
40736365548,-5,23,-6,-31,6,6,-8,-6,
40736365548,13,14,39,50,-4,-3,46,21,
40736388261,-3,-71,-8,3,-14,-18,-17,1,
40736388261,4,44,42,12,11,-3,5,-9,
40736403218,-1,58,-27,13,-22,-15,22,10,
40736403218,-4,-6,7,-9,1,-5,-1,2,
40736410520,-2,10,-12,-23,27,41,-3,-22,
40736410520,-6,-15,8,-21,2,8,0,-4,
40736425699,-4,28,26,29,-12,-16,-4,-10,
40736425699,4,5,-7,17,19,-5,-12,8,
40736433178,2,-34,-18,-15,-39,-32,17,13,
40736433178,-5,-2,-46,-60,-4,10,-7,-1,
40736440496,-4,-34,-51,-22,-12,9,9,3,
40736440496,-2,-21,14,25,-6,-11,3,12,
40736455747,13,-34,5,-6,10,-9,10,2,
40736455747,8,34,-14,-7,-12,19,5,13,
40736463183,-5,-15,20,2,18,5,-22,-27,
40736463183,-9,2,-34,-20,-25,-22,-2,-5,
40736478047,-11,-78,-23,-12,5,9,-6,0,
40736478047,20,46,17,19,2,-9,-1,-3,
40736485447,10,42,21,7,1,17,-2,21,
40736485447,-2,6,16,12,21,9,20,-3,
40736500722,6,-49,-24,35,-22,-37,-30,2,
40736500722,-11,26,27,19,13,4,-7,-10,
40736522956,7,20,3,-28,21,19,28,21,
40736522956,5,-67,1,29,13,5,12,2,
40736530528,3,69,8,0,-20,-9,5,-2,
40736530528,6,-27,-2,2,-7,-2,-13,-8,
40736545721,4,39,-20,-20,-7,4,-4,-1,
40736545721,-11,-39,-87,-56,-28,-17,-21,4,
40736553216,-2,-5,63,60,28,-1,13,-8,
40736553216,13,25,23,24,19,7,-14,1,
40736567998,-12,-42,-32,8,-20,-22,-11,2,
40736567998,0,42,11,22,-6,2,22,-3,
40736575501,-4,3,10,-13,31,3,-25,-4,
40736575501,5,-4,39,22,-8,-3,11,0,
40736583003,2,-9,-32,-16,2,-1,-1,3,
40736583003,-12,-52,-12,-27,-15,-6,-17,-10,
40736598224,3,40,-18,0,-10,-5,-2,-4,
40736598224,-10,-8,30,25,-2,10,-2,-9,
40736605557,0,-23,-66,-28,-11,-6,9,2,
40736605557,2,-4,82,52,3,-3,14,9,
40736635699,7,-3,-27,-32,10,26,-8,-2,
40736635699,-13,-35,-40,-11,-14,-17,-9,-21,
40736650521,-10,19,-24,-15,-20,-12,13,5,
40736650521,6,21,54,42,30,-4,4,8,
40736658246,-16,11,14,-2,-6,-20,-33,-16,
40736658246,-4,13,-29,-11,2,26,-2,10,
40736673038,-5,-65,-38,-21,3,10,18,4,
40736673038,-10,5,7,9,1,-14,-3,-28,
40736680683,7,54,27,22,1,29,6,11,
40736680683,9,14,12,-19,15,-6,7,4,
40736688028,-2,-32,-29,-25,-10,6,21,-1,
40736688028,2,6,2,-1,-8,2,-27,-7,
40736695748,0,14,25,8,1,3,28,2,
40736695748,7,-4,-1,14,14,-15,10,10,
40736703203,-2,17,28,15,13,6,-8,-7,
40736703203,0,-53,-77,-49,-15,-1,4,11,
40736725626,-2,42,41,10,-5,-2,-20,-33,
40736725626,6,19,17,20,7,-3,9,-3,
40736733211,-1,-15,-5,-13,-7,-32,-4,1,
40736733211,-8,-11,-33,-27,-12,16,14,8,
40736748223,17,43,41,-7,10,2,25,10,
40736748223,12,38,3,13,-2,-20,1,5,
40736763255,-26,-72,-6,-9,-14,-4,-5,-6,
40736763255,-10,-10,-8,-23,-22,2,-6,-4,
40736770814,-5,4,-17,5,20,5,-11,2,
40736770814,-12,-23,59,34,-7,2,16,-9,
40736778039,6,69,-1,6,18,6,10,-1,
40736778039,-4,-14,-85,-46,-25,-7,-26,-16,
40736785547,-9,-29,66,9,6,19,30,8,
40736785547,23,23,24,24,10,-18,-17,17,
40736800555,2,16,-24,-3,3,5,-23,-3,
40736800555,-10,-31,10,-15,-10,-20,9,1,
40736815455,-2,-34,-6,1,-28,-12,1,-3,
40736815455,13,70,37,37,39,26,1,11,
40736822997,-8,-39,-42,-16,-10,1,28,7,
40736822997,15,44,10,-13,-14,9,7,10,
40736838255,5,24,7,15,29,-3,-18,-5,
40736838255,5,2,0,-31,-26,-12,-12,-8,
40736845717,-9,14,36,21,0,13,2,-5,
40736845717,-3,13,-22,-16,-5,9,-4,-3,
40736860670,24,44,22,44,13,-3,27,20,
40736860670,-13,-45,-7,-12,1,-1,-1,-9,
40736875527,-3,-29,-26,-3,6,1,5,-1,
40736875527,2,48,74,47,8,26,27,20,
40736883234,-12,-29,-123,-103,-28,-24,-27,-21,
40736883234,-4,-1,39,56,8,-14,-1,-5,
40736898296,25,19,42,-20,4,27,-1,14,
40736898296,9,-17,-2,9,14,-20,-2,3,
40736905494,-24,62,-2,-11,2,13,16,-14,
40736905494,-13,-29,-22,10,-6,6,-18,-9,
40736928263,-3,81,95,41,-6,11,17,10,
40736928263,-5,-27,-11,-19,-14,-3,0,-6,
40736943214,8,40,-6,-17,-11,-21,-5,-2,
40736943214,0,-20,-3,16,-2,11,15,11,
40736950554,13,-43,-18,2,13,-2,-13,-10,
40736950554,3,5,-15,-7,12,-1,8,1,
40736965621,-20,-13,-6,14,-17,20,-11,-5,
40736965621,-10,-23,16,-8,-7,-20,-6,-3,
40736973219,14,24,24,5,20,24,18,8,
40736973219,10,41,-8,6,-4,-12,-38,0,
40736980672,-4,-24,-4,-5,-4,-6,3,2,
40736980672,-12,15,32,-5,2,-10,-3,-15,
40736995650,3,0,-42,12,11,5,-8,3,
40736995650,-11,0,-2,9,18,7,3,-11,
40737003016,10,12,51,9,-5,-2,7,9,
40737003016,8,34,-33,-24,-27,2,15,16,
40737025681,-9,-24,10,-1,-4,-9,2,-9,
40737025681,9,-4,10,13,4,26,21,7,
40737033220,-11,-51,-21,-7,12,-14,-72,-29,
40737033220,2,11,-24,-7,5,-2,-1,3,
40737048261,-9,-13,-14,-7,-15,0,-1,-2,
40737048261,5,-8,23,13,4,10,-11,1,
40737063192,4,10,6,19,16,-7,1,-5,
40737063192,-9,2,-29,-44,-2,-5,3,2,
40737070542,10,9,-19,-3,-33,-13,0,12,
40737070542,-11,42,45,24,25,16,12,-5,
40737078207,-7,-27,-3,5,2,21,7,-1,
40737078207,2,33,5,-1,-2,-9,-14,6,
40737085690,-7,-27,1,-6,1,-9,3,-9,
40737085690,1,-50,-68,-28,-9,-8,-3,2,
40737100550,-4,-5,27,6,-12,-8,9,2,
40737100550,5,6,-12,8,10,-1,10,-2,
40737115459,-14,-35,-85,-69,-18,-18,-24,-13,
40737115459,0,-42,14,33,-3,-15,-6,9,
40737123051,20,64,75,39,35,21,19,18,
40737123051,11,-22,7,4,-3,14,9,-7,
40737138166,15,55,-18,-17,-14,-9,-4,6,
40737138166,-36,-50,-12,-51,-2,-3,-10,-25,
40737145527,-4,1,-18,14,-8,-23,-13,-7,
40737145527,2,-30,29,40,15,16,40,9,
40737160770,7,8,15,-2,4,16,-34,4,
40737160770,1,-13,-30,-34,-17,-11,-10,-4,
40737168074,-21,2,-29,5,2,5,4,-13,
40737168074,-6,-22,2,-21,-10,-11,17,7,
40737183022,-5,-32,-61,-46,-35,5,-17,8,
40737183022,-14,8,-12,-25,-42,-15,-44,-42,
40737205480,8,69,93,70,11,-7,26,10,
40737205480,9,63,7,-4,23,22,-5,7,
40737213211,1,-23,12,13,8,7,30,12,
40737213211,-12,-56,-59,-32,-3,-3,-24,7,
40737228097,4,-14,-20,-7,-14,-16,-1,-4,
40737228097,2,24,33,14,-16,-27,-5,-16,
40737235569,3,-32,-70,-21,2,6,-61,-16,
40737235569,-7,41,58,20,24,16,-2,14,
40737250503,-10,-24,-69,-81,-32,-16,2,-10,
40737250503,0,5,11,62,3,-2,11,-13,
40737258005,-7,-55,-26,-20,23,4,-9,0,
40737258005,8,27,17,14,-32,12,4,-2,
40737265502,-1,-12,45,40,32,-7,-13,-1,
40737265502,0,-7,-11,-41,-12,-4,-11,4,
40737280563,-2,-18,-44,0,-7,-7,33,-5,
40737280563,2,38,37,12,4,-6,-11,2,
40737288071,6,21,42,-5,0,1,-17,-5,
40737288071,6,-42,-41,10,0,-4,4,6,
40737303279,-4,-13,-10,18,1,-10,36,11,
40737303279,9,3,-3,-3,7,-10,-28,-2,
40737317965,-6,-25,-15,-10,-2,7,-5,-8,
40737317965,-4,-34,-60,-68,-29,-11,-10,-13,
40737325534,-3,-19,5,78,2,-3,9,2,
40737325534,9,29,71,22,4,-16,11,3,
40737340733,24,11,-20,-4,4,11,14,19,
40737340733,-11,9,-13,-13,25,17,-26,-7,
40737348130,8,-92,-17,-33,-35,-15,49,-2,
40737348130,-24,84,39,10,0,-1,-53,-18,
40737363042,12,-38,-41,-23,-4,5,-2,4,
40737363042,4,36,-11,10,10,-9,11,-6,
40737378205,-1,-19,7,-31,-27,-18,-18,4,
40737378205,-9,1,-50,-5,-16,-14,28,-9,
40737385526,0,-2,39,21,26,41,-17,0,
40737385526,4,21,55,29,18,2,1,-20,
40737407925,1,8,-43,-41,-21,-23,0,3,
40737407925,-5,-25,3,26,0,-6,-14,2,
40737415549,3,64,2,1,29,22,0,5,
40737415549,7,-44,-33,-45,-6,17,34,13,
40737430790,0,87,41,2,9,4,23,8,
40737430790,2,-34,-26,-13,8,13,6,10,
40737445671,-5,-20,-29,-17,-11,-21,-10,-8,
40737445671,14,-24,3,33,2,-13,14,9,
40737453261,-3,-3,5,-18,17,17,-8,-2,
40737453261,14,33,-5,18,3,-7,0,20,
40737467972,-20,-5,0,-8,-1,10,25,-14,
40737467972,-1,-40,-31,-55,-17,1,-36,0,
40737475551,9,55,42,57,9,-3,-3,-4,
40737475551,-6,-9,2,-15,1,9,9,-6,
40737490683,-7,-15,-1,0,-13,-12,1,-6,
40737490683,-8,-39,-37,-7,-9,-28,-16,1,
40737505467,9,2,-24,-72,-6,36,7,2,
40737505467,-27,57,41,88,4,-2,9,-6,
40737512983,3,39,20,-20,15,-16,-14,-8,
40737512983,1,-15,-30,0,3,33,14,5,
40737520556,7,-33,38,27,14,-5,0,20,
40737520556,-1,23,23,-24,-9,7,42,8,
40737527951,-4,-38,-39,12,-6,-31,-57,-10,
40737527951,-8,-25,-16,-32,-19,-6,-21,-16,
40737543127,-22,-41,-18,-35,-19,-1,12,-7,
40737543127,-1,-2,23,26,-2,-13,-7,4,
40737558091,0,23,5,14,9,-15,-24,-4,
40737558091,-5,10,0,-11,-14,28,26,-12,
40737565548,5,26,22,8,2,15,7,10,
40737565548,-1,-33,-70,-39,-1,5,21,2,
40737580778,-9,-24,34,-12,-27,-7,20,14,
40737580778,7,33,18,60,9,-27,-50,-11,
40737588161,0,-39,-11,-14,8,2,-17,-4,
40737588161,-2,42,5,-3,7,10,13,-10,
40737603044,3,-7,-6,6,-4,-3,0,0,
40737603044,3,-15,-16,-8,26,-7,-1,7,
40737617962,-9,-46,2,2,-16,11,3,-4,
40737617962,13,65,41,2,10,17,6,-3,
40737625715,0,5,10,6,-15,-18,22,7,
40737625715,2,28,5,13,2,1,-5,4,
40737640570,-8,-30,-1,-6,7,9,-24,-19,
40737640570,-11,-38,-13,-12,4,4,2,1,
40737648240,6,-47,-16,-7,-9,-5,5,-1,
40737648240,-8,78,6,-18,-17,-17,-10,-10,
40737670694,-1,13,-10,3,-11,-21,-12,-7,
40737670694,1,-41,1,-1,15,2,1,11,
40737685584,5,-24,-35,11,-8,11,-20,-24,
40737685584,4,31,-10,-19,-20,-21,8,7,
40737693243,-14,7,-11,-43,-7,24,13,-1,
40737693243,6,-16,13,42,2,4,17,12,
40737708045,7,-14,33,33,18,-8,-11,1,
40737708045,14,42,0,-22,4,17,-8,17,
40737715481,-18,-41,-37,-22,-22,-14,-20,-12,
40737715481,-2,-19,27,29,7,-5,12,-7,
40737730641,3,31,9,20,34,7,-8,9,
40737730641,4,-6,-5,-20,-66,-1,8,1,
40737745731,-2,-42,-11,7,13,-14,-12,3,
40737745731,-12,43,17,-29,-24,-28,-11,-8,
40737753088,-5,14,17,49,12,28,3,-11,
40737753088,-1,-24,-36,-26,23,16,3,2,
40737768039,-1,-29,3,-26,-18,-19,19,4,
40737768039,13,60,33,56,5,-13,0,2,
40737775537,12,-23,-2,-35,-5,-9,-15,8,
40737775537,-7,26,25,33,11,27,-12,-14,
40737783070,-1,26,15,37,0,-24,-4,-7,
40737783070,8,-28,28,-29,-7,0,-15,6,
40737798165,8,73,14,31,29,18,28,11,
40737798165,-2,-65,-2,-14,-8,-13,-27,2,
40737805430,-6,-10,-47,-21,-22,13,14,-4,
40737805430,3,-5,26,16,-2,-18,1,0,
40737828170,14,127,58,19,19,-5,-28,-1,
40737828170,2,-97,-57,-38,-8,10,31,8,
