timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26959945941,-17,-24,-23,4,-20,8,3,-1,
26959945941,3,11,29,35,20,-13,-3,-6,
26959953642,1,-17,-28,-34,-10,0,2,4,
26959953642,-5,5,19,22,-29,-1,1,-3,
26959968477,-1,-11,-29,-4,40,-1,-6,-7,
26959968477,-16,-13,13,-13,-45,-1,-1,-3,
26959983640,-5,-15,6,-5,-18,-2,-5,-4,
26959983640,-3,37,44,26,-20,-3,-2,-4,
26959991130,16,-27,-58,-23,27,6,0,2,
26959991130,-3,-13,5,31,9,-5,-2,1,
26960006164,-4,0,-23,-24,-40,1,-1,-1,
26960006164,-1,-20,-31,-24,21,-2,-5,-4,
26960013453,-9,29,65,21,7,-5,-1,-4,
26960013453,-1,-14,-12,-3,-3,-7,-2,-3,
26960028427,3,3,5,8,-11,-3,1,6,
26960028427,-1,9,-10,-37,-27,-5,-1,1,
26960043473,-4,-6,18,5,10,-8,-4,-12,
26960043473,9,50,66,32,45,4,5,10,
26960050927,-10,5,-40,-12,-12,4,-4,-3,
26960050927,-1,8,-23,24,-1,-11,-4,-4,
26960066117,-4,-17,-4,-17,-18,-7,-1,1,
26960066117,-10,-30,-49,2,-37,1,-1,-11,
26960073484,-4,5,-15,0,36,6,0,1,
26960073484,-1,-11,26,-11,5,-11,-10,-2,
26960088470,5,22,-5,18,1,9,4,7,
26960088470,10,-14,31,23,23,-5,1,6,
26960103659,14,46,30,41,10,-15,1,6,
26960103659,-10,-42,-46,-32,-26,-5,-8,-5,
26960111028,-12,-10,-3,3,-53,4,-3,-4,
26960111028,15,31,11,4,65,1,2,5,
26960133431,0,-38,-26,-19,-11,-3,3,5,
26960133431,0,38,63,39,39,8,3,-5,
26960140987,8,-6,-3,-4,-26,3,1,2,
26960140987,-2,1,-24,-3,-6,4,0,-1,
26960155974,2,-3,-11,6,-13,-4,-1,0,
26960155974,-3,-2,-14,-36,-7,-4,-4,-5,
26960171045,3,15,46,27,48,6,-1,1,
26960171045,-10,-18,-61,-35,-16,-5,-7,-12,
26960178497,6,17,63,31,23,7,6,7,
26960178497,-14,5,-10,-15,-23,-6,-7,-15,
26960186022,2,-3,-5,-22,5,-3,-2,-2,
26960186022,-8,17,26,27,0,-1,3,-1,
26960193460,12,-24,-25,-20,32,-8,0,-1,
26960193460,6,6,1,12,-19,0,-3,0,
26960208537,-3,-3,18,4,17,-1,-1,-1,
26960208537,2,7,12,-7,2,7,0,6,
26960223432,-3,-8,-31,-28,-33,3,-5,-8,
26960223432,20,45,71,72,39,-9,1,8,
26960230956,-22,-4,-6,-22,-3,-10,-15,-20,
26960230956,-4,-2,-4,-34,-17,6,-2,1,
26960245947,-5,27,37,26,-7,-1,3,-1,
26960245947,-3,-24,-14,-4,36,11,9,0,
26960253472,3,-36,-54,-41,-7,-10,-6,-3,
26960253472,2,7,47,65,1,13,11,12,
26960268512,8,4,-34,-28,38,-13,-9,-4,
26960268512,-19,-31,-62,-29,-47,-3,-10,-9,
26960283585,-16,8,12,19,6,1,0,-10,
26960283585,20,-14,-26,-20,-3,4,4,10,
26960291127,4,4,21,-2,3,2,-2,3,
26960291127,7,-35,-48,-53,-62,-2,0,5,
26960305964,-4,5,9,20,46,1,2,-1,
26960305964,-1,5,27,6,10,-8,-5,-6,
26960313635,-13,-10,-30,-18,-40,-3,-5,-5,
26960313635,-6,-5,-45,-2,41,8,3,-5,
26960328614,31,-4,9,7,-3,-7,5,16,
26960328614,-15,-19,-44,-22,-69,5,-2,-1,
26960343419,-3,-24,-76,-36,-32,0,-3,3,
26960343419,-1,-2,-4,-32,-1,-5,-2,-6,
26960358516,10,21,37,4,26,1,11,14,
26960358516,11,41,66,57,44,-7,-5,-5,
26960373603,-26,-21,-28,-23,-21,-6,-9,-9,
26960373603,10,-21,-40,-45,-23,2,2,8,
26960381124,-2,-23,-14,43,29,4,4,5,
26960381124,5,17,29,-30,-1,-12,-4,-9,
26960396036,-14,-29,-31,4,-23,0,-2,1,
26960396036,-4,23,29,32,21,2,-2,-4,
26960410969,1,48,83,64,57,4,1,-2,
26960410969,-33,-41,-51,-49,-48,-14,-18,-27,
26960425961,22,28,62,28,2,6,10,11,
26960425961,6,4,4,-12,7,-3,-4,-3,
26960433455,-23,-19,-32,0,-41,-3,-4,-11,
26960433455,1,13,41,29,59,2,5,9,
26960448396,-16,-29,-33,-42,-15,-3,-9,-13,
26960448396,23,24,30,69,27,1,6,12,
26960456093,-16,-2,3,-24,-35,-7,-4,-11,
26960456093,-11,-16,-36,-25,-37,-14,-10,-15,
26960471103,15,-5,-22,-2,-10,11,5,13,
26960471103,3,-5,-9,7,45,3,2,7,
26960486233,10,45,67,-15,38,-4,1,1,
26960486233,-7,-22,-32,9,-1,10,4,5,
26960493489,0,6,-28,-15,-2,-5,-7,-6,
26960493489,-11,-19,-10,8,-39,5,2,-2,
26960508664,12,11,0,-9,-5,-10,-7,-7,
26960508664,-19,11,-2,11,11,-1,-7,-13,
26960515936,10,-35,-50,-32,-14,3,7,14,
26960515936,16,25,47,71,53,0,3,10,
26960546118,-20,-22,-29,-14,-46,-1,-4,-16,
26960546118,1,1,3,-28,-11,-4,-2,2,
26960553455,12,0,23,41,33,7,5,8,
26960553455,-21,-22,-58,-55,-35,-12,-11,-12,
26960568484,-1,2,14,24,9,14,6,3,
26960568484,-11,8,36,13,1,-23,-8,-12,
26960583645,-18,-9,-43,-13,-10,-6,-7,-15,
26960583645,-3,-14,46,-1,-2,0,4,6,
26960598592,-1,3,5,-4,-33,-6,-1,-4,
26960598592,8,29,44,24,10,6,6,5,
26960613554,-4,-56,-52,-49,-46,-4,-6,4,
26960613554,2,7,-10,39,34,1,2,3,
26960635898,0,42,71,79,51,-1,7,-2,
26960635898,-4,-47,-77,-66,-82,-16,-12,-8,
26960643456,-5,-1,27,23,26,4,0,1,
26960643456,18,34,28,26,48,5,5,5,
26960658557,-7,-36,-22,-47,-31,-2,1,7,
26960658557,15,-2,-9,23,13,13,8,9,
26960666100,-22,-22,-54,-50,-38,-7,-14,-18,
26960666100,1,11,42,46,17,1,3,4,
26960681052,8,-15,-24,-15,-7,-2,-1,3,
26960681052,-10,10,25,41,23,16,8,5,
26960688509,3,35,25,7,27,-1,-4,-6,
26960688509,16,-24,-13,-31,-1,1,3,12,
26960696030,-1,-8,31,18,5,4,7,9,
26960696030,-5,4,32,22,44,-1,-3,-4,
26960711130,10,1,-55,4,-44,-1,-2,-2,
26960711130,-12,24,26,-30,-17,-10,-4,-5,
26960718643,2,0,-10,5,-1,-3,-3,1,
26960718643,-6,-17,-44,-19,-37,0,-4,-2,
26960733453,20,17,35,10,43,7,5,12,
26960733453,-16,0,11,25,-35,-9,-3,-14,
26960748592,3,16,11,10,5,1,3,9,
26960748592,1,5,24,-5,-11,-2,-10,-5,
26960756188,-11,-9,-21,-2,1,6,3,3,
26960756188,-2,2,37,-1,-20,-4,-2,-6,
26960778554,-12,-21,-14,-20,-9,0,-4,-8,
26960778554,-12,5,17,-9,26,-10,-6,-7,
26960786161,15,-9,-11,6,1,2,3,6,
26960786161,-1,0,-24,2,16,-10,-3,-5,
26960801156,-5,1,25,-1,-9,2,-3,-3,
26960801156,-5,-33,-45,-22,-56,4,-1,1,
26960816117,-8,-34,-36,-13,-3,-1,-1,-4,
26960816117,12,12,16,8,18,-2,2,6,
26960823448,-8,-14,-11,-19,-42,-2,-3,-1,
26960823448,-5,19,19,26,30,1,-1,-6,
26960831013,-13,-12,3,2,-12,-2,-1,-8,
26960831013,-1,7,3,1,41,8,5,3,
26960838430,7,-1,37,8,9,1,1,1,
26960838430,-7,13,14,-16,-27,-4,-7,-8,
26960853723,7,-11,4,20,19,5,4,7,
26960853723,-6,-6,-32,-19,-22,-3,-3,-6,
26960868613,-5,-34,-30,-17,-10,4,7,3,
26960868613,22,23,13,7,-9,0,4,5,
26960875981,3,25,6,-13,8,-7,-8,-3,
26960875981,3,-20,13,21,9,6,2,3,
26960898613,-17,20,23,-30,-15,-11,-11,-15,
26960898613,16,-18,10,28,23,-2,7,11,
26960913605,-12,-1,-53,-16,-42,-7,-3,-4,
26960913605,-5,4,12,-8,-15,-9,-4,-4,
26960928688,16,3,-9,2,43,6,3,8,
26960928688,-15,-50,-83,-49,-45,2,-5,-5,
26960951161,19,31,29,20,15,4,4,6,
26960951161,-11,-24,-64,-39,3,4,-5,-6,
26960958563,7,-31,-32,-15,-1,3,4,13,
26960958563,-6,-1,-3,6,-8,1,-1,-3,
26960965994,-11,7,-2,-30,-58,-7,-6,-8,
26960965994,18,40,89,51,92,10,8,8,
26960980923,7,13,9,49,50,-2,1,5,
26960980923,-16,-14,-17,-28,-28,-8,-4,-6,
26960996142,-5,-14,-14,-8,-17,3,-6,-4,
26960996142,2,21,27,0,2,-10,-3,-6,
26961011103,-12,-18,-12,-40,-46,-5,-10,-11,
26961011103,3,19,51,59,53,-11,-4,0,
26961018505,-7,-23,-68,-69,-89,-13,-6,-8,
26961018505,5,23,3,30,41,11,6,6,
26961033415,1,-32,-1,-23,-7,-10,2,5,
26961033415,-5,-5,-35,-7,-21,7,2,-1,
26961048491,-14,55,32,32,24,-19,-11,-11,
26961048491,-1,-39,-33,-19,-16,2,-2,0,
26961056136,-9,9,-17,-25,1,4,-1,-5,
26961056136,16,-21,8,-15,-1,-2,-2,6,
26961070987,-20,-10,-15,17,-52,5,1,-5,
26961070987,12,24,30,15,42,-6,-1,-2,
26961086137,6,-31,-28,-3,-18,7,0,11,
26961086137,-8,10,16,-18,5,-17,-8,-8,
26961101112,7,-7,-4,43,-23,8,6,7,
26961101112,-15,13,-37,-23,-10,-10,-8,-13,
26961108566,14,-12,22,11,9,-2,4,10,
26961108566,-13,3,-31,-33,-23,-4,-5,1,
26961116103,7,-15,1,11,30,9,5,5,
26961116103,-2,6,-16,5,-2,4,-2,-5,
26961123505,4,49,66,12,8,-3,0,1,
26961123505,-12,-21,-10,-1,-16,-3,-3,-9,
26961138461,4,-8,32,-7,49,-3,0,-3,
26961138461,8,10,26,-18,-1,3,1,4,
26961153637,-5,3,-9,14,20,-2,-2,-7,
26961153637,-12,-17,-11,-18,-9,13,4,2,
26961160994,14,9,46,33,49,-5,-3,4,
26961160994,-2,4,2,14,-30,4,0,-1,
26961176061,1,-11,-15,-10,5,0,1,9,
26961176061,-13,-14,-16,-24,-39,-8,-10,-14,
26961183660,-15,-8,0,7,8,10,3,-1,
26961183660,15,31,24,26,16,-6,5,6,
26961198580,15,-5,-15,-15,2,6,6,7,
26961198580,-9,1,35,19,-3,-4,-6,1,
26961206155,-15,-37,-47,-22,-28,-1,-10,-13,
26961206155,1,-22,-5,-4,22,7,0,4,
26961220882,-14,16,-5,5,-22,-9,-3,-12,
26961220882,11,6,12,-24,-24,-9,2,-1,
26961228615,6,15,29,5,5,13,2,7,
26961228615,10,-13,7,-5,12,-1,3,3,
26961236226,12,21,41,15,27,3,3,5,
26961236226,-5,-18,-13,3,-22,1,-2,0,
26961250887,-10,11,-6,-13,14,-5,-9,-9,
26961250887,4,-21,-23,1,-27,9,9,6,
26961258426,-3,17,-25,-12,0,-5,3,1,
26961258426,-2,0,26,37,15,-9,-4,-8,
26961273640,13,18,13,14,-10,2,-1,-6,
26961273640,-18,-21,-56,-30,-23,-15,-8,2,
26961288586,7,-4,-25,20,0,14,12,14,
26961288586,8,8,28,-2,31,4,-4,-5,
26961296102,-2,-14,-14,-17,-6,-5,-6,0,
26961296102,-22,0,-22,27,-7,0,0,-8,
26961303548,1,1,4,-37,-24,-11,-6,-8,
26961303548,-2,10,15,14,20,2,3,4,
26961318511,-3,8,28,35,7,5,2,0,
26961318511,-6,-6,-38,-42,-25,-5,-9,-11,
26961325926,3,7,34,32,33,5,6,11,
26961325926,-3,-26,-38,-18,-12,-2,-8,-11,
26961341117,8,24,11,-18,7,-8,0,-6,
26961341117,-10,5,15,-7,-16,1,-2,-2,
26961348430,-2,-1,15,-1,-7,-4,1,5,
26961348430,3,-10,16,17,-15,5,-5,-3,
26961356128,8,-7,25,-5,6,-5,-2,1,
26961356128,-13,7,-3,1,14,-4,-3,-8,
26961370940,0,0,-20,-7,-64,-4,0,-1,
26961370940,-3,2,-41,-60,7,-13,-2,-13,
26961378636,32,31,73,78,59,16,16,23,
26961378636,-9,-25,-26,-21,-8,6,-4,2,
26961401149,-8,2,-18,-13,-20,-5,-6,-5,
26961401149,12,19,40,25,39,9,1,2,
26961408518,-30,-20,-64,-43,-54,0,-12,-21,
26961408518,11,-3,7,22,-21,-1,8,4,
26961416043,5,20,19,-2,62,-9,-5,-3,
26961416043,-22,-9,-4,10,-20,-7,-3,-9,
26961431064,3,8,-13,-2,9,-1,0,-6,
26961431064,1,-11,4,-9,-20,-1,-4,3,
26961446094,-10,8,4,-26,5,0,-4,-7,
26961446094,8,3,-23,12,-7,12,8,14,
26961460935,12,39,48,51,1,9,11,5,
26961460935,-15,-41,-63,-34,9,-8,-12,-17,
26961468647,11,-4,21,-3,-1,-2,5,15,
26961468647,-12,-23,-34,-11,-31,-15,-9,-9,
26961483406,1,-17,-37,-22,15,-1,0,5,
26961483406,17,40,68,51,-10,10,2,2,
26961498586,-3,21,20,3,-3,-17,-7,-10,
26961498586,3,6,36,-6,-7,-11,-4,-4,
26961513576,-26,-3,-46,-23,-3,-4,-11,-19,
26961513576,14,20,20,3,56,-5,-2,2,
26961528468,-1,-66,-75,-8,-39,8,5,11,
26961528468,24,37,72,21,40,15,9,13,
26961536116,-3,0,-24,-13,-21,1,-2,4,
26961536116,-22,-33,-36,-1,-13,-4,-7,-8,
26961543427,-14,3,-5,-12,-7,-5,-4,-14,
26961543427,9,-4,10,0,24,10,6,9,
26961558434,4,20,9,-15,34,-5,-5,-5,
26961558434,3,-29,0,24,-3,0,7,14,
26961573581,5,-40,-54,-52,-15,4,-1,4,
26961573581,-6,-5,-25,0,-35,4,4,4,
26961588554,21,33,41,58,36,6,2,11,
26961588554,-3,-18,-50,-26,-15,-7,-7,-6,
26961596055,-10,-4,53,30,-16,4,-1,-2,
26961596055,-26,-9,-71,-46,-31,-20,-14,-24,
26961603422,10,-34,-20,12,11,2,6,14,
26961603422,-20,19,13,1,-23,-7,-8,-20,
26961618589,9,4,7,18,40,10,8,10,
26961618589,-2,-15,-12,-9,-13,-4,-1,3,
26961625940,-1,18,28,2,20,-1,-4,-8,
26961625940,-1,-9,0,3,-9,7,2,3,
26961633445,-5,-7,-37,1,2,-6,-3,-4,
26961633445,-4,14,-10,3,9,-4,-5,-9,
26961640969,2,21,42,-35,-1,-10,4,5,
26961640969,19,14,-38,-1,-28,3,4,3,
26961648498,-18,-53,-24,3,-5,-12,-10,-8,
26961648498,-9,34,67,44,11,1,-1,-1,
26961655883,-1,-32,-93,-17,-2,-7,-14,-19,
26961655883,2,-18,-2,0,-61,7,6,10,
26961670930,1,7,-11,8,1,-1,0,-4,
26961670930,19,3,40,12,20,-10,2,9,
26961685921,-27,-17,-20,-20,-24,2,-8,-20,
26961685921,17,16,52,24,46,-3,6,15,
26961700944,-7,21,-15,-10,-1,0,-6,-12,
26961700944,3,-35,-44,-22,-17,3,-1,3,
26961708469,-5,-1,3,26,7,7,5,7,
26961708469,20,-4,-2,-2,-13,-9,2,1,
26961716138,-10,1,4,6,-2,4,3,3,
26961716138,-9,44,27,3,-11,2,-3,-12,
26961723463,12,-21,-58,-22,-29,3,4,12,
26961723463,-2,-16,-34,-3,-30,5,4,11,
26961738659,13,28,79,41,48,-1,3,1,
26961738659,-18,-23,-10,-21,6,-7,-12,-12,
26961753628,11,10,6,5,-6,-12,-6,-6,
26961753628,-11,-32,-35,-18,-33,-5,-4,-4,
26961760880,4,-17,-25,-6,12,2,1,3,
26961760880,-3,28,33,26,35,10,3,-2,
26961768442,4,25,34,-16,3,-5,-1,-2,
26961768442,-3,5,19,9,19,1,-2,-2,
26961775919,-3,4,-17,-35,-38,-6,-9,-3,
26961775919,-13,-22,21,49,7,-10,-3,0,
26961791132,5,-8,-23,-6,18,6,1,6,
26961791132,-9,-19,-14,-35,-23,-3,-4,-4,
26961798414,9,-7,-33,1,-21,2,5,6,
26961798414,1,22,22,6,26,5,-1,-3,
26961813717,-22,-27,-63,-21,-39,-15,-9,-15,
26961813717,32,64,93,76,42,8,15,16,
26961821201,-9,-33,-42,-34,-9,-3,-5,-3,
26961821201,4,-2,-44,8,11,7,-3,-3,
26961835911,-9,-32,-36,-45,-14,2,2,8,
26961835911,10,28,44,14,7,-14,-2,-4,
26961850953,-8,-29,-39,-14,-56,7,-4,-4,
26961850953,-4,11,8,-9,-20,-2,5,2,
26961858484,8,37,21,36,37,3,2,0,
26961858484,-14,-32,-39,-23,-9,-3,-3,-2,
26961873459,16,10,56,40,3,12,8,7,
26961873459,5,-21,-49,-41,6,-1,-7,1,
26961880933,11,21,16,17,41,-2,1,6,
26961880933,-18,-11,14,-60,-70,-10,-9,-11,
26961896140,12,14,37,67,19,5,8,8,
26961896140,-21,-28,-100,-9,-29,-7,-13,-15,
26961911105,10,24,28,-2,-6,0,-2,0,
26961911105,-25,-32,-17,20,10,-1,-5,-9,
26961918482,-5,-18,-27,-36,-14,-5,-3,0,
26961918482,11,27,34,46,16,4,8,9,
26961933643,-4,-22,-17,-40,-15,-13,-11,-4,
26961933643,3,3,9,-6,38,8,2,3,
26961941074,-19,-52,-31,-13,-22,-3,-7,-6,
26961941074,26,71,103,44,-1,6,10,12,
26961956118,1,3,-35,-7,26,2,1,-3,
26961956118,-16,-30,-7,-2,1,6,1,2,
26961971114,-6,15,9,8,24,-2,-3,-5,
26961971114,11,0,-5,5,-6,0,4,9,
26961978620,-3,2,45,34,22,2,-1,-7,
26961978620,-28,13,25,16,29,-15,-18,-24,
26961993656,12,-9,-81,-40,-18,5,7,13,
26961993656,2,6,25,25,8,4,3,2,
26962001043,-11,-4,-34,-18,-30,-2,-6,-5,
26962001043,-11,-37,-83,-26,-29,-5,-5,-7,
26962015946,13,44,84,51,58,2,8,5,
26962015946,-9,-23,-58,-64,-44,-4,-5,-8,
26962031028,-6,-11,-36,-16,-49,3,0,-4,
26962031028,19,28,63,39,36,7,7,11,
