timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26960600976,9,12,1,13,-7,-4,27,8,
26960616077,-4,-18,-76,-49,-39,1,-9,-2,
26960616077,-10,-39,0,-5,40,8,-11,-9,
26960623715,-8,1,-7,-5,-8,3,28,8,
26960623715,4,21,35,41,-17,-11,-34,-1,
26960646172,-6,0,-21,51,-45,-21,-15,-9,
26960646172,-9,-11,90,-36,-15,19,-5,4,
26960660947,32,44,18,72,10,-16,13,15,
26960660947,10,-39,-55,-40,-5,-19,-1,16,
26960668596,8,-14,-24,8,-20,18,-4,5,
26960668596,26,15,-3,-83,-26,-4,3,11,
26960683496,-21,-15,-17,-24,-9,-29,5,-17,
26960683496,12,-14,6,18,16,19,-16,13,
26960698537,5,17,-7,-22,-20,-2,25,1,
26960698537,11,2,2,-14,9,-9,1,-2,
26960705925,-4,17,26,51,9,-3,1,8,
26960705925,-9,-3,-21,-12,17,-1,17,-6,
26960728406,-4,1,4,10,-1,-6,-24,-9,
26960728406,4,6,34,17,8,8,11,-7,
26960751060,-7,-20,-6,34,39,6,-5,-6,
26960751060,19,50,41,21,-1,-3,-1,12,
26960758481,6,7,-20,2,23,6,14,3,
26960758481,-24,-1,16,4,-12,-25,8,-16,
26960773595,18,12,50,17,29,2,-30,10,
26960773595,4,1,-95,-5,-13,-14,8,5,
26960788432,-20,-22,54,-44,1,-6,8,-12,
26960788432,1,30,12,-10,24,15,8,0,
26960803499,-4,2,7,-28,11,-11,11,6,
26960803499,-7,14,26,36,-3,-1,4,-6,
26960818599,56,33,-45,-13,-19,11,12,29,
26960818599,-35,-35,-30,-25,-36,-18,-2,-15,
26960825974,-23,-47,-48,-35,-3,-2,-7,-2,
26960825974,-10,25,82,46,44,17,3,-12,
26960855964,-24,-13,-34,-22,-63,-20,-12,-8,
26960855964,26,45,61,52,24,4,19,20,
26960871005,-23,-15,-8,37,-20,-11,-20,-17,
26960871005,-3,-20,-6,-49,-4,0,-2,-1,
26960878480,8,-1,-25,18,6,4,19,5,
26960878480,10,45,57,17,17,-3,-6,1,
26960893462,19,31,-6,-14,8,2,2,4,
26960893462,-9,-1,-24,-17,-62,-14,-5,-6,
26960900916,-7,29,98,15,73,43,-16,-11,
26960900916,-3,-17,-73,-74,-36,-5,-3,-15,
26960923411,-13,-24,-67,-29,-6,-17,-2,-6,
26960923411,36,16,27,-60,-27,-5,16,24,
26960930948,-29,-14,-45,11,-6,3,4,-27,
26960930948,-11,8,67,16,23,-1,-2,-3,
26960953511,7,-2,-58,-37,-13,-1,2,10,
26960953511,6,-8,68,58,42,9,8,-4,
26960968590,-4,-7,-35,-24,-14,-7,11,2,
26960968590,15,-43,-29,-4,-6,6,-12,8,
26960991180,-13,5,43,-10,-37,-12,31,-14,
26960991180,-14,-5,-79,11,7,-17,-36,-11,
26961006111,-56,-2,115,-35,-57,1,18,-1,
26961006111,0,-11,-79,97,71,21,-2,-5,
26961020953,-16,0,47,-38,-29,6,4,-7,
26961020953,55,25,-12,-15,-2,-15,1,25,
26961043393,11,-35,-61,-15,-24,-25,-24,3,
26961043393,-16,10,3,42,4,-11,19,-1,
26961058501,0,-7,23,-10,-11,35,12,-15,
26961058501,8,-26,-87,-15,6,23,22,14,
26961065919,18,18,105,33,-5,-7,-1,-9,
26961065919,30,12,-33,-45,-16,-1,-8,25,
26961081168,32,5,-79,-108,-24,-11,9,33,
26961081168,2,6,76,71,8,-6,-50,1,
26961096142,-8,8,-35,23,-5,23,-19,-9,
26961096142,32,18,37,12,12,27,13,16,
26961125964,-26,9,-24,17,6,-22,-7,-14,
26961125964,4,10,18,-2,4,12,20,10,
26961141024,-10,-20,-57,-15,2,-9,6,-3,
26961141024,16,-33,-35,-41,-37,-10,5,18,
26961163409,30,19,8,44,14,17,47,33,
26961163409,-28,-3,5,14,-26,-24,-35,-34,
26961178595,0,-21,-18,9,1,-6,17,-7,
26961178595,21,44,79,-12,-28,-20,-28,6,
26961193620,4,6,-83,-17,-14,-5,-14,1,
26961193620,-19,-64,-9,-27,32,5,6,-26,
26961200923,-41,3,27,-7,-23,-33,-5,-24,
26961200923,9,5,-8,14,16,13,19,4,
26961223648,19,39,60,9,9,8,-44,5,
26961223648,5,25,-51,74,33,17,14,7,
26961231072,-6,-3,90,13,7,12,29,10,
26961231072,-8,-24,-93,-94,-32,-10,-13,-4,
26961245924,14,21,64,73,45,0,6,10,
26961245924,0,-16,-15,-20,6,27,-1,8,
26961253367,-8,-3,-24,-44,-26,-18,-36,-16,
26961253367,12,-11,16,31,-17,2,16,0,
26961268643,-12,-32,-48,-17,6,-18,26,-1,
26961268643,-20,-18,5,-41,7,8,-21,-27,
26961290974,-22,-9,-47,0,-4,-2,-26,-20,
26961290974,13,16,10,4,16,2,-17,14,
26961320899,5,-9,-57,5,5,14,-4,-2,
26961320899,-32,13,117,83,4,-16,-9,-15,
26961328661,11,-23,-120,-50,29,19,-3,-2,
26961328661,-35,-3,93,40,-15,-8,-18,-22,
26961343528,-12,-3,-8,-62,-6,22,-19,-17,
26961343528,22,-10,4,23,-21,-3,13,21,
26961365874,2,-12,-23,13,17,-11,-20,3,
26961365874,-9,7,35,-11,-21,12,17,0,
26961388579,-19,-60,6,12,-8,-12,8,-11,
26961388579,-5,-5,-41,-52,-3,0,-22,-4,
26961410948,14,16,75,92,44,14,11,10,
26961410948,-1,50,64,1,-19,27,12,3,
26961433592,-6,-17,-34,10,-47,26,-8,-5,
26961433592,-3,-43,-71,-36,35,-3,-4,-5,
26961455955,16,-31,-74,-53,-63,-41,7,10,
26961455955,5,-1,15,-24,6,15,-9,4,
26961478619,23,40,-23,12,9,13,20,17,
26961478619,-5,-18,-25,-38,43,0,-15,-10,
26961486114,-9,12,-24,-9,-9,-31,-41,-18,
26961486114,-17,-35,-22,2,22,-11,-31,-5,
26961501129,6,-9,11,-69,-33,-18,31,17,
26961501129,-14,3,-27,94,62,-4,-13,-13,
26961516125,-19,-49,-26,-34,-10,13,16,-4,
26961516125,17,20,-8,2,-14,-1,12,7,
26961523488,20,46,77,26,5,31,11,16,
26961523488,-46,6,-17,-38,-21,-16,-10,-33,
26961531040,-7,-39,-50,-21,-1,-8,-16,-2,
26961531040,46,31,31,8,-20,5,1,12,
26961553483,13,-1,-10,-52,-60,-17,20,13,
26961553483,-1,13,23,49,28,-4,-27,-12,
26961568485,-17,-23,-39,21,-10,0,-9,-6,
26961568485,0,-43,-55,-17,-28,-5,-3,0,
26961575980,6,42,88,38,24,29,9,8,
26961575980,6,10,-40,-42,-39,-10,18,0,
26961591153,-10,-16,-34,2,32,-9,-16,-11,
26961591153,-12,-51,-40,-17,-35,4,14,2,
26961598391,17,56,-16,-23,-14,5,13,17,
26961598391,-4,-23,40,-36,-5,-24,8,2,
26961605963,-10,-1,-23,32,30,16,-19,-14,
26961605963,22,18,28,37,31,15,7,14,
26961621150,23,7,-11,-26,-25,3,11,17,
26961621150,1,-30,-46,-4,2,-18,25,7,
26961636006,-25,-5,-25,-5,-27,7,12,-23,
26961636006,-7,-9,54,-4,28,30,7,-2,
26961650899,13,8,-47,58,12,-3,2,7,
26961650899,-4,-28,47,-123,-32,-2,6,-5,
26961666233,4,-20,127,15,12,-6,-38,0,
26961666233,7,53,-46,-12,-23,11,30,-1,
26961681136,-16,-60,-107,1,-8,-28,-9,0,
26961681136,19,38,77,-17,-6,-7,8,5,
26961688369,-4,-27,-91,18,5,18,-10,-4,
26961688369,-9,-4,36,19,9,-18,-12,-11,
26961696132,0,-5,-21,-18,20,-4,10,1,
26961696132,18,29,60,17,-5,-4,-16,15,
26961711022,-11,-17,-69,-63,-15,-3,-3,-9,
26961711022,8,10,30,75,42,-16,-12,1,
26961725943,13,43,120,109,4,34,-14,5,
26961725943,10,15,-56,-51,18,-10,16,4,
26961748662,-10,-7,23,-9,-3,17,0,-9,
26961748662,33,3,-90,-8,-4,3,0,15,
26961763613,13,-13,68,4,10,-5,-11,11,
26961763613,4,49,22,-8,-2,-14,-5,2,
26961786118,15,5,-38,-9,19,-11,25,23,
26961786118,-1,9,20,33,4,0,-41,-12,
26961801228,37,21,-15,6,24,2,4,10,
26961801228,18,23,29,-63,0,20,21,14,
26961808562,6,20,37,29,29,2,-5,1,
26961808562,-19,-24,-60,21,-17,-19,-19,-12,
26961823597,18,-26,-50,-9,-24,-31,-6,9,
26961823597,-9,14,7,-29,36,25,18,2,
26961845917,-31,-33,-64,-68,-18,-11,-7,-10,
26961845917,13,34,127,52,-19,-23,-9,10,
26961853646,9,2,-56,-21,-30,21,14,8,
26961853646,14,-25,-64,-14,24,-22,-8,9,
26961883454,-14,13,93,37,-4,-8,15,-24,
26961883454,-41,-15,-28,26,-18,31,24,-21,
26961898625,-18,-6,-7,35,36,5,-9,-6,
26961898625,-13,-37,-22,-8,0,-36,-19,-7,
26961921100,2,26,-90,-25,21,5,22,1,
26961921100,16,-16,11,-18,2,13,-4,17,
26961928417,-5,13,-9,-10,13,-24,7,-10,
26961928417,-14,-23,13,-10,24,18,-17,6,
26961951118,-18,-27,-47,12,22,43,10,-9,
26961951118,35,12,-30,-57,-83,21,-13,18,
26961973427,17,5,-36,-69,-26,12,14,17,
26961973427,10,40,54,37,0,6,-8,4,
26962010896,17,-7,-53,7,9,-11,10,8,
26962010896,-12,-26,-55,-85,-17,-12,-2,-7,
26962026537,-25,-7,49,51,-1,1,10,-12,
26962026537,-12,13,7,12,18,-16,-11,1,
