timestamp,x,y,z,
22338899836,-3.5625,1.625,-2.125,
22338922345,-3.4375,2.0625,-2.4375,
22338952459,-2.9375,2,-2.5625,
22338967383,-3.3125,1.5,-1.6875,
22338989928,-3.375,1.3125,-1.1875,
22339012342,-3,1.75,-1.625,
22339027353,-2.375,0.9375,-2.1875,
22339049841,-2,0.6875,-2.625,
22339079865,-2.4375,-0.3125,-2.6875,
22339109875,-2.375,-0.5625,-1.9375,
22339132352,-2.5625,0.0625,-1.6875,
22339162360,-0.375,-0.125,-1.5,
22339184891,-1.8125,-0.5625,-1.5,
22339214908,-2.125,-1.125,-1.0625,
22339229843,-1.6875,-0.8125,-1.6875,
22339267558,-0.9375,-0.625,-1.875,
22339282395,-0.6875,-0.4375,-2,
22339297556,-0.25,-0.9375,-2.4375,
22339327684,-1.5625,-0.4375,-2.375,
22339349931,-1.125,0.375,-2.375,
22339372377,-0.75,0.375,-2.5625,
22339395072,-0.875,-0.4375,-1.875,
22339410091,-2,0,-1.6875,
22339425119,-1.125,0.125,-1.625,
22339447323,-1,0.25,-2,
22339462377,-1,-0.125,-2.1875,
22339485022,-0.9375,-0.1875,-1.875,
22339507400,-1.1875,0.0625,-1.9375,
22339522572,-1.1875,0.625,-2.625,
22339544962,-0.125,1.125,-2.4375,
22339567596,0.0625,1.375,-2.875,
