timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40718371050,-20,-5,-23,6,38,6,-9,-14,
40718385886,13,10,29,41,35,8,2,4,
40718385886,12,14,22,43,-2,9,8,8,
40718393526,-17,-17,-52,-79,-5,-15,-18,-25,
40718393526,33,35,62,52,-5,15,27,33,
40718408612,-42,-30,-48,-36,-5,-8,-19,-24,
40718408612,-1,-21,-26,-24,-33,-19,-5,-3,
40718423670,11,3,-24,-97,-46,-9,8,14,
40718423670,-12,3,21,53,3,1,-7,-16,
40718438552,23,-11,6,100,50,24,4,5,
40718438552,0,23,37,-7,26,1,11,9,
40718453386,-6,18,8,21,-5,7,-7,-12,
40718453386,-8,-4,-22,-28,1,-14,-9,-11,
40718483489,-21,-27,-58,-41,-51,-15,-7,-7,
40718483489,8,-28,-50,-17,-5,-2,1,4,
40718490907,14,23,56,35,1,9,14,17,
40718490907,-30,-3,20,74,29,2,-17,-26,
40718498416,11,16,36,31,45,9,-1,-1,
40718498416,4,1,-6,-34,-65,-13,2,9,
40718520927,24,12,15,34,13,10,10,10,
40718520927,-20,0,32,-10,-20,2,-1,-7,
40718528384,-19,8,42,65,5,-4,-9,-9,
40718528384,-7,-6,-29,-47,36,-2,-3,-4,
40718535870,-11,19,45,63,44,15,4,-2,
40718535870,-16,-21,-29,-37,-30,-21,-18,-17,
40718550823,18,12,1,-68,-42,1,11,21,
40718550823,-29,0,26,76,56,-1,-8,-15,
40718558337,-7,-27,-49,-66,-47,-16,-15,-18,
40718558337,34,25,33,11,9,15,23,27,
40718573469,-19,4,-12,31,-13,-12,-3,-5,
40718573469,-4,-11,2,31,37,10,-8,-9,
40718588530,18,-7,-24,-25,-33,-12,-1,3,
40718588530,-10,-8,-23,-96,-82,-11,4,2,
40718603326,-9,25,76,127,45,10,5,3,
40718603326,-11,-26,-64,-24,11,-11,-16,-17,
40718610759,29,-6,-39,-100,-34,-3,2,6,
40718610759,6,28,70,62,-5,1,10,12,
40718625791,-35,3,31,65,49,8,-11,-17,
40718625791,-9,-9,-20,-30,11,-5,-12,-16,
40718633385,21,-29,-37,-74,-44,-2,5,13,
40718633385,-2,-8,-41,-50,-31,-8,8,7,
40718656033,14,21,32,65,-36,-13,1,2,
40718656033,1,4,-23,-99,22,-10,-6,-5,
40718670835,-3,7,60,78,-37,-5,4,4,
40718670835,-14,-20,-24,-17,46,13,-7,-14,
40718678373,17,-1,1,-4,37,15,7,9,
40718678373,-2,-5,4,29,26,7,6,6,
40718693446,-4,-13,-83,-105,-69,-23,-8,-6,
40718693446,12,2,18,19,-4,1,4,6,
40718700801,-12,9,16,48,7,-9,-7,-8,
40718700801,-5,5,9,-8,-35,-10,-8,-6,
40718708318,8,13,53,81,66,12,1,3,
40718708318,-13,-13,-9,17,-36,-2,-6,-8,
40718723404,10,-10,-30,-82,4,-2,2,4,
40718723404,14,-10,-45,-7,-53,-11,3,1,
40718730818,13,17,22,-33,12,11,13,14,
40718730818,-14,2,35,106,33,3,-6,-4,
40718745817,-20,-14,7,20,0,-11,-18,-24,
40718745817,1,1,-22,-89,-32,-8,5,8,
40718753349,3,12,47,96,-9,-7,3,-1,
40718753349,9,-11,-23,6,51,15,-1,2,
40718775808,-8,-2,-7,-36,19,17,-1,-7,
40718775808,-15,8,18,25,13,-5,-7,-10,
40718790983,-10,5,27,29,8,4,-4,-5,
40718790983,-8,-15,-20,2,9,-13,-8,-6,
40718798550,9,6,-6,-27,-13,7,0,4,
40718798550,8,-15,-39,-28,0,0,-1,-5,
40718813230,-9,-25,-72,-50,-21,-12,-2,-1,
40718813230,16,24,82,78,-7,1,1,3,
40718835799,-21,-23,-15,-10,-39,-3,-2,-1,
40718835799,9,-18,-93,-117,8,-8,-7,-5,
40718850885,29,22,83,55,5,10,13,17,
40718850885,-26,4,-4,-40,16,-2,-6,-8,
40718858384,-24,-7,23,77,22,-15,-13,-20,
40718858384,15,-9,-23,-75,-90,-10,3,9,
40718873396,6,14,1,-8,6,5,5,6,
40718873396,-16,-21,-17,-36,-58,-23,-5,-6,
40718888349,-41,-20,-20,11,3,-14,-20,-27,
40718888349,-7,-11,-32,-59,-34,-16,-9,-6,
40718903235,6,-9,-11,40,27,4,3,5,
40718903235,-8,-21,-26,-31,-63,-8,-2,-3,
40718910785,16,19,10,28,19,21,6,8,
40718910785,-20,-5,-12,-16,32,-5,-5,-13,
40718933422,-10,-6,2,7,-3,-6,-6,-11,
40718933422,21,16,19,37,-21,-7,7,15,
40718940967,-16,0,-1,-51,0,-5,-11,-13,
40718940967,-2,2,18,59,11,11,6,4,
40718955967,18,10,30,77,11,8,13,14,
40718955967,4,2,20,22,4,2,1,2,
40718978539,-6,6,2,-58,15,2,1,0,
40718978539,-3,7,36,94,32,-2,-7,-8,
40718993543,-3,-15,-31,-108,-74,-8,2,0,
40718993543,-2,35,60,50,30,6,12,9,
40719008359,-32,22,78,82,42,-18,-12,-17,
40719008359,-25,-2,37,57,-30,-9,-13,-15,
40719031106,-1,-3,26,43,45,26,13,12,
40719031106,-42,-6,-64,-86,24,-6,-13,-24,
40719045987,-1,-26,-21,-69,9,-4,-3,-4,
40719045987,18,-6,-16,-63,-24,0,7,10,
40719060988,-22,-3,-5,-12,-17,-6,-2,-4,
40719060988,2,-10,-52,0,7,2,-1,1,
40719075828,-5,3,12,83,46,13,-7,-7,
40719075828,2,-3,26,4,7,-4,2,4,
40719090960,-30,-34,-91,-96,-77,-24,-16,-21,
40719090960,26,36,49,78,100,28,12,14,
40719106087,-20,12,76,101,-16,-12,-10,-10,
40719106087,-26,-46,-128,-128,-24,-17,-16,-22,
40719113544,38,12,10,5,-20,16,18,23,
40719113544,16,13,35,56,18,-4,2,6,
40719128333,-1,-6,-7,-16,-46,-12,-4,-1,
40719128333,14,-6,-76,-98,21,11,7,7,
40719143527,39,48,112,84,15,22,17,22,
40719143527,-49,-16,12,-9,46,-8,-22,-24,
40719150752,-18,-4,-39,-82,-39,-9,-6,-9,
40719150752,8,-8,-26,-59,-60,-16,-4,-1,
40719165813,19,8,-13,-43,-17,-2,8,8,
40719165813,-4,-2,35,53,36,12,2,-6,
40719180835,-11,2,15,55,26,8,-1,-2,
40719180835,-17,-24,-32,3,-18,-4,-3,-4,
40719196013,-41,-16,-16,-82,-20,-31,-30,-36,
40719196013,10,0,-28,-46,-56,-7,1,6,
40719210793,-1,-6,20,-18,-10,-11,4,5,
40719210793,12,-18,-103,-57,-20,-9,-7,-5,
40719218388,39,31,100,73,44,26,23,27,
40719218388,-28,-17,-7,6,-19,-2,-9,-13,
40719233312,0,-25,-61,-46,-34,-27,-12,-7,
40719233312,23,-8,-65,-84,-49,-1,0,2,
40719248417,23,29,64,46,11,5,17,21,
40719248417,-38,-7,23,13,-22,-23,-18,-21,
40719263401,-4,-39,-107,-95,-80,-20,-14,-16,
40719263401,38,22,9,40,64,37,20,24,
40719271043,-17,15,61,56,48,10,-4,-13,
40719271043,-6,-15,-10,-45,-43,-18,-9,-9,
40719285878,0,4,-11,-8,7,5,3,2,
40719285878,7,-19,-17,14,-53,-19,-6,-7,
40719293486,7,-19,-70,-98,14,4,-1,1,
40719293486,21,52,127,127,41,32,31,32,
40719308335,-52,-21,-35,-111,-36,-37,-28,-34,
40719308335,14,-4,-10,34,5,-5,2,8,
40719315758,3,-27,-60,-31,-43,-2,-3,-3,
40719315758,25,19,-69,-100,5,14,9,13,
40719330979,12,3,-12,-29,48,10,-1,-1,
40719330979,7,-9,-7,23,-11,-6,-3,-1,
40719345950,1,4,4,4,15,11,7,6,
40719345950,-9,12,7,10,11,-9,-2,1,
40719353394,-15,-26,-26,-11,-48,-14,-7,-8,
40719353394,8,-28,-69,-80,-3,1,0,-1,
40719375822,36,32,19,-1,-29,14,16,21,
40719375822,-29,4,70,42,22,-5,-9,-11,
40719383351,-20,5,-1,38,20,-6,-10,-10,
40719383351,0,14,52,-1,7,2,1,2,
40719398615,15,18,5,12,28,-1,12,16,
40719398615,-23,18,98,127,53,9,-1,-8,
40719413298,-24,-19,-32,-58,20,-7,-18,-23,
40719413298,17,12,-4,28,-8,-1,2,6,
40719428482,19,-12,-40,-48,-35,5,3,9,
40719428482,6,-4,5,-57,24,2,6,7,
40719436016,-17,14,40,82,-27,-9,-3,-7,
40719436016,-11,-11,-38,-89,-6,-8,-9,-14,
40719443446,5,7,34,40,56,15,9,10,
40719443446,-18,-23,-48,-24,-22,-18,-16,-16,
40719458401,-17,5,29,71,-23,-4,-13,-19,
40719458401,18,4,-2,-29,25,5,9,15,
40719473378,-15,-3,-1,-29,18,0,-5,-6,
40719473378,-6,-10,-2,45,-20,-16,-11,-9,
40719480869,12,0,3,-39,-13,-1,3,6,
40719480869,-1,-5,-5,20,-4,14,1,-3,
40719488517,5,0,7,-19,3,-13,4,8,
40719488517,-20,1,-18,-86,-22,-4,-5,-12,
40719495830,2,8,22,113,36,5,-1,2,
40719495830,-11,-1,16,-5,-22,-9,-4,-5,
40719510750,-19,19,74,45,61,4,2,-4,
40719510750,-17,-4,-4,6,-21,-23,-21,-22,
40719525858,12,6,3,-19,-20,3,6,8,
40719525858,-6,-23,-63,-60,-40,-15,0,0,
40719533478,16,-10,-37,-86,-72,-6,3,1,
40719533478,-12,19,38,86,54,16,5,4,
40719548353,-22,-9,5,-26,8,-10,-8,-13,
40719548353,8,8,30,127,41,14,0,1,
40719555776,16,5,19,47,40,8,3,8,
40719555776,-4,-28,-32,-98,-29,-14,-14,-13,
40719570990,-5,-10,-48,-57,-48,-6,-1,-1,
40719570990,-4,-5,-30,-34,45,5,-8,-10,
40719585775,31,10,32,109,63,18,8,14,
40719585775,-2,4,40,24,0,4,2,0,
40719593549,-28,-6,8,23,4,-5,-7,-11,
40719593549,5,-18,-57,-87,-42,-18,-4,1,
40719608299,19,22,53,59,35,27,12,12,
40719608299,-5,4,11,22,-19,-3,-3,-3,
40719615800,-4,-7,-40,-67,-22,-17,-4,-5,
40719615800,1,-4,-23,-58,1,0,-1,-2,
40719630984,5,-10,-38,-105,-71,-10,-4,-2,
40719630984,18,9,41,127,-2,13,12,15,
40719645809,11,-5,-40,-84,10,-2,-5,-4,
40719645809,32,23,47,65,66,14,8,7,
40719653449,-43,-10,-2,-82,-44,-16,-10,-9,
40719653449,-13,0,24,98,32,8,0,-5,
40719668421,-24,-21,-20,-16,-44,-8,-13,-18,
40719668421,26,2,-43,-60,1,1,6,14,
40719675987,11,6,-30,-68,-11,-13,-3,-1,
40719675987,5,21,64,87,-16,6,9,9,
40719698472,19,10,22,3,18,10,7,9,
40719698472,-3,10,-9,3,-30,-11,-2,-3,
40719713359,0,-22,-65,-118,-57,-21,-10,-7,
40719713359,10,4,33,27,22,22,14,15,
40719720803,-14,-2,3,98,16,12,-4,-7,
40719720803,-5,-7,-14,-58,49,-2,-1,-4,
40719735751,12,15,23,16,3,3,4,4,
40719735751,-10,-7,-16,-14,-1,-1,-9,-11,
40719758546,3,-1,30,66,16,-2,7,7,
40719758546,-6,-7,-61,-100,-41,-12,-8,-8,
40719773529,20,12,49,19,46,21,13,15,
40719773529,-32,-8,15,53,-15,-8,-8,-14,
40719780853,-10,-13,-16,-28,-8,-7,-7,-7,
40719780853,8,8,14,31,13,3,5,5,
40719796127,-6,5,6,28,38,23,3,-4,
40719796127,-21,-8,20,33,-30,-11,-8,-10,
40719810812,-8,-1,-8,56,-5,-7,-10,-12,
40719810812,18,13,71,22,21,8,2,6,
40719825895,-14,2,-20,15,-28,7,0,-8,
40719825895,-8,-21,-7,9,1,-15,-6,-5,
40719833473,26,13,7,-50,7,14,11,17,
40719833473,-25,-20,-41,-13,-5,-15,-11,-12,
40719848459,1,-8,-40,-98,-61,-20,-2,3,
40719848459,-5,6,13,29,44,25,4,-1,
40719855988,0,-5,6,49,28,7,0,-5,
40719855988,16,23,45,59,36,12,9,8,
40719870844,-5,-6,-6,-73,-14,-3,0,2,
40719870844,6,-8,-26,23,5,4,4,5,
40719885896,4,-9,-21,-44,-9,-3,-5,-5,
40719885896,11,5,-2,-27,-38,-8,5,6,
40719893542,-13,-14,-46,-58,-50,-16,-5,-5,
40719893542,-8,-5,-7,-27,24,-8,-8,-9,
40719908305,23,37,99,127,79,42,18,17,
40719908305,-36,-10,24,43,109,2,-23,-27,
40719915815,8,-16,-30,-87,-22,1,0,1,
40719915815,17,26,39,24,-19,0,14,19,
40719930983,18,20,47,91,34,25,17,24,
40719930983,-7,-10,-13,15,30,4,-3,-7,
40719945811,-2,4,42,76,31,6,-1,-1,
40719945811,-1,5,19,24,-5,-5,-4,-2,
40719953550,-5,-19,-25,-27,-31,-8,-11,-9,
40719953550,11,-1,-10,-54,-20,-14,0,5,
40719968365,-11,0,-6,-30,10,8,5,1,
40719968365,-1,-12,-30,16,-24,-4,-6,-9,
40719975939,13,-6,-49,-77,10,-6,-1,6,
40719975939,7,38,82,87,14,19,19,19,
40719990771,15,0,37,-13,-27,-1,12,13,
40719990771,-27,-9,-15,-43,-25,-7,-7,-13,
40720005830,-6,-13,-35,-66,-52,-12,-4,-3,
40720005830,8,17,29,58,5,14,10,13,
40720013322,1,-14,-28,-6,2,-14,-10,-9,
40720013322,13,-1,-43,-47,10,4,3,4,
40720028327,-4,9,48,69,71,7,0,-2,
40720028327,-9,5,8,30,-25,-8,-3,-2,
40720035871,-3,-8,-30,-14,8,14,-3,-5,
40720035871,0,-11,6,3,17,3,0,-1,
40720050817,-18,54,127,127,64,10,9,4,
40720050817,-35,-15,-5,-28,7,-6,-24,-33,
40720065736,19,-21,-66,-104,-27,-7,6,11,
40720065736,21,-9,-18,38,21,6,8,14,
40720073491,5,12,16,-28,-55,-2,2,4,
40720073491,-28,2,52,108,83,21,-6,-12,
40720095968,0,-10,-20,21,-1,-1,-8,-8,
40720095968,6,-5,-8,-81,-40,-7,2,2,
40720103280,5,5,-13,-17,-2,-13,3,7,
40720103280,2,4,-2,-15,-46,-9,-6,-4,
40720118375,12,-23,-60,-61,-41,-14,2,5,
40720118375,25,12,-24,-90,-42,-7,7,15,
40720133310,7,26,89,94,76,35,3,0,
40720133310,-26,-7,35,21,11,3,-9,-16,
40720140923,-19,2,-10,-37,-32,-11,-2,-7,
40720140923,3,-15,-30,-41,8,4,4,2,
40720155769,-17,22,91,103,68,12,-4,-7,
40720155769,-15,-24,-31,-39,-37,-23,-15,-16,
40720170813,1,-2,-7,27,-4,3,0,0,
40720170813,-3,14,43,57,24,8,4,3,
40720185769,-23,-14,-24,-34,33,-6,-11,-11,
40720185769,19,12,21,-6,-31,-3,3,9,
40720193364,-17,-16,-26,-29,-30,-12,-6,-13,
40720193364,2,2,-4,14,15,11,0,-3,
40720208332,7,-1,20,28,18,3,4,4,
40720208332,-5,8,0,-9,-6,-4,3,6,
40720215762,-9,-9,3,6,11,-6,-9,-8,
40720215762,-5,-19,-38,-60,-21,-4,0,1,
40720231012,-32,-11,-7,22,77,14,-14,-24,
40720231012,0,-12,-34,-56,-52,-17,-2,5,
40720245708,8,2,2,-8,-26,-3,3,3,
40720245708,-5,-13,-15,-58,-9,-8,-2,-1,
40720253285,-4,7,-10,-19,-28,-8,3,4,
40720253285,1,8,12,65,65,10,-8,-11,
40720268258,11,-1,-5,-74,9,-12,-2,5,
40720268258,-1,5,-10,7,-40,8,8,9,
40720275761,-10,-16,-7,40,40,5,-11,-12,
40720275761,6,-21,-60,-68,-20,-6,2,2,
40720291062,14,39,84,44,-7,17,13,12,
40720291062,-38,-14,12,45,17,-5,-13,-24,
40720298433,13,-12,-61,-126,-64,-31,-7,-1,
40720298433,21,17,64,114,19,17,15,19,
40720313300,-13,-15,-70,-49,-57,-13,-5,-8,
40720313300,5,-5,-28,-32,14,0,-2,1,
40720328347,1,26,64,37,29,5,3,5,
40720328347,-2,-6,-16,-48,53,12,-6,-11,
40720335943,17,7,6,5,-14,-2,1,6,
40720335943,10,-11,-39,-86,-30,-17,0,6,
40720350824,4,0,-28,-5,-27,5,3,3,
40720350824,-2,17,36,77,64,10,-6,-5,
40720365765,-25,-16,-6,-21,3,-4,-8,-13,
40720365765,7,-6,-39,-3,-36,4,3,0,
40720380811,1,-16,-77,-101,-53,-7,-12,-13,
40720380811,28,-4,-1,31,30,2,11,20,
40720410737,-7,9,46,68,2,7,3,3,
40720410737,-13,-10,17,30,28,-2,-13,-15,
40720418414,7,7,18,16,37,14,4,4,
40720418414,-4,-5,-2,5,-50,-16,0,-2,
40720433349,-18,11,77,92,54,9,-1,-3,
40720433349,-19,-6,-5,-34,-30,-8,-13,-16,
40720456049,40,9,10,9,3,7,9,15,
40720456049,10,-9,-56,-30,-15,0,2,1,
40720470920,21,-13,-18,-31,11,13,10,13,
40720470920,-7,21,68,92,-6,4,16,15,
40720478321,-49,-4,30,-12,-51,-33,-25,-31,
40720478321,-16,2,21,27,44,3,-11,-12,
40720493344,5,3,-60,-46,-54,-8,6,7,
40720493344,-15,11,109,107,23,3,-12,-16,
40720508224,3,4,7,1,-10,0,10,9,
40720508224,-30,-30,-66,-105,-72,-36,-19,-20,
40720515714,30,32,42,95,68,40,15,16,
40720515714,3,-9,2,-7,30,8,-3,-7,
40720530856,12,4,22,10,-15,-9,8,15,
40720530856,-16,-9,3,3,-20,-2,-9,-11,
40720538516,-7,-20,-42,-6,12,-9,1,0,
40720538516,6,5,-32,-93,-49,-8,6,8,
40720553257,7,5,19,49,29,3,2,4,
40720553257,-21,-6,-23,-64,-42,-15,-10,-11,
40720575875,-11,-10,-32,-50,1,-9,-1,-1,
40720575875,-17,-17,-28,-14,-13,3,-11,-13,
40720583239,17,-5,24,38,97,23,6,10,
40720583239,9,9,2,8,-16,-11,6,9,
40720598439,-16,-13,-54,-128,-60,-15,-13,-17,
40720598439,7,-6,0,83,-1,-1,-4,0,
40720613330,22,9,15,-46,-34,-12,10,14,
40720613330,-14,9,65,88,-4,6,3,2,
40720628438,-1,12,26,34,-24,-5,-5,-4,
40720628438,-1,-14,-41,-51,13,-12,-9,-6,
40720643342,-17,-14,20,17,-8,-8,-8,-8,
40720643342,11,-9,-47,-29,-34,-1,-2,-1,
40720658369,-5,-15,-20,-74,-20,0,1,-1,
40720658369,-11,17,48,107,62,17,12,8,
40720680941,14,32,72,41,3,6,13,13,
40720680941,-15,-8,-19,-59,-49,-24,-15,-17,
40720695841,19,-1,-20,-29,-20,-10,0,5,
40720695841,17,6,50,80,23,21,17,18,
40720703565,-51,-18,-6,-12,-12,-13,-19,-30,
40720703565,-14,-7,-41,-109,-21,-14,-9,-8,
40720718229,7,-16,-18,-19,-28,2,-8,-5,
40720718229,14,6,-4,4,28,9,12,13,
40720733271,-1,7,-12,31,11,4,1,2,
40720733271,-13,-10,-2,-14,-9,-5,-6,-9,
40720748306,1,-13,-38,-35,-39,-12,-3,-2,
40720748306,-5,-8,-43,-27,38,8,-4,-8,
40720755993,13,1,-11,-66,-35,2,4,5,
40720755993,18,16,49,77,52,7,5,12,
40720771007,-11,18,52,16,49,13,5,0,
40720771007,-18,-5,-11,-26,-27,-15,-13,-19,
40720778519,12,-16,-9,-22,-21,-2,2,7,
40720778519,-18,-4,-5,-5,-3,1,1,-2,
40720793289,28,8,-39,-40,3,6,9,14,
40720793289,25,-7,7,-5,-3,-1,2,4,
40720808435,9,31,85,73,-40,-4,9,13,
40720808435,-40,-17,-28,-92,22,-13,-14,-22,
40720815766,6,12,17,75,60,13,6,6,
40720815766,9,4,-11,0,-15,3,-1,3,
40720838455,17,-24,-56,-64,-39,-5,-4,-5,
40720838455,15,11,-7,-12,-31,1,17,24,
40720845752,-50,3,48,36,13,-3,-16,-28,
40720845752,-8,-21,-23,-12,24,-9,-12,-10,
40720860961,-3,4,9,24,11,0,1,0,
40720860961,-2,17,48,41,-25,-1,-2,-1,
40720876050,-18,-11,-32,-12,4,-16,-8,-8,
40720876050,18,0,26,57,6,18,4,6,
40720883264,1,4,1,52,88,26,10,8,
40720883264,-30,-7,0,-39,-21,-7,-10,-18,
40720890983,0,2,11,-5,-8,-16,-4,3,
40720890983,-4,-8,-41,-42,-23,-11,-10,-12,
40720898202,23,-5,-2,-31,-59,-9,8,13,
40720898202,-18,-15,-60,-95,-46,-20,-4,-2,
40720913392,14,16,52,92,62,9,2,12,
40720913392,-4,8,17,39,12,4,2,-4,
