timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40718885831,25,5,25,35,70,3,37,10,
40718893542,1,20,-10,-24,71,5,0,-3,
40718893542,-36,-28,-20,-2,-52,-31,-44,-18,
40718908323,22,32,41,17,-5,7,28,7,
40718908323,3,-2,-8,-16,32,1,9,-1,
40718923444,-7,-16,-14,-9,7,-11,-8,-6,
40718923444,-7,-4,3,4,16,1,-7,-3,
40718930885,1,5,0,-24,-30,24,0,3,
40718930885,8,3,-24,11,-19,-1,5,4,
40718946023,11,2,20,-5,37,1,18,6,
40718946023,14,24,34,-24,-28,11,14,4,
40718968364,-14,-17,-24,-39,-34,-10,-22,-7,
40718968364,-4,4,22,34,-4,-8,-2,-3,
40718983531,12,27,8,20,19,18,12,6,
40718983531,22,26,96,102,68,3,32,7,
40718990967,8,-4,-12,-34,-43,13,20,3,
40718990967,-30,-47,-93,-113,4,-24,-48,-12,
40719005782,-49,-48,-47,-50,-76,-52,-67,-19,
40719005782,-5,-16,-28,61,-39,7,-1,2,
40719020946,-29,-12,-41,-8,-23,-29,-45,-13,
40719020946,-21,-27,-45,-27,-28,3,-29,-7,
40719035793,14,29,35,43,26,17,16,8,
40719035793,10,16,14,-1,10,-4,12,0,
40719043347,-6,-34,-27,-17,7,-7,-5,-2,
40719043347,21,28,59,62,14,34,34,6,
40719058506,19,26,7,-54,31,7,22,3,
40719058506,8,-10,14,83,-87,5,8,1,
40719065835,-7,-17,-7,-74,0,-30,-1,-7,
40719065835,-27,-2,-22,-27,26,-15,-43,-11,
40719096049,7,-11,-21,12,-72,9,9,4,
40719096049,30,20,76,48,36,39,38,13,
40719118437,-1,-13,-50,-70,-13,-35,8,-4,
40719118437,-13,12,-24,-27,-46,-9,-31,-6,
40719125789,-17,-42,3,125,28,-23,-10,-7,
40719125789,25,27,23,-116,-1,15,36,10,
40719140988,1,18,8,23,-43,18,3,-4,
40719140988,-14,-19,-30,-92,69,17,-17,-6,
40719148301,-13,7,20,13,3,-2,-29,-8,
40719148301,-17,-37,-35,20,-95,-34,-12,-4,
40719178524,12,18,-7,-66,-16,17,7,2,
40719178524,-21,-4,-6,-15,17,-35,-26,-13,
40719193553,-9,2,3,-14,-28,-2,-19,0,
40719193553,14,-11,25,14,28,26,31,4,
40719200843,9,30,3,-1,35,-6,0,2,
40719200843,-28,-51,-55,24,-75,-30,-33,-12,
40719215722,8,22,60,66,50,24,19,3,
40719215722,18,24,-3,22,39,9,22,4,
40719223375,0,5,-25,-32,29,-3,-12,3,
40719223375,-23,-48,-43,-6,-73,-28,-30,-6,
40719238427,23,22,46,27,39,0,29,10,
40719238427,13,43,35,48,24,28,14,4,
40719245821,-11,-23,-23,-8,-39,-15,-5,-5,
40719245821,3,10,2,-21,68,19,4,4,
40719260816,13,26,41,34,86,-13,21,1,
40719260816,-5,14,-6,21,-45,-11,-14,-2,
40719283607,-10,-37,-2,-33,-24,1,-4,-3,
40719283607,-2,2,-32,-13,39,-22,-7,-1,
40719291019,-6,-11,-4,-31,-20,16,-8,-4,
40719291019,25,38,62,66,26,31,34,5,
40719305848,6,27,-4,-46,52,5,1,3,
40719305848,-37,-64,-71,-16,-74,-34,-48,-18,
40719313310,-8,-16,-20,-20,-25,-6,-5,-1,
40719313310,12,15,42,18,-3,11,13,5,
40719335818,-29,-41,-26,-24,-21,1,-36,-13,
40719335818,-6,0,-1,36,-47,-19,-9,-3,
40719350824,-9,-15,-53,-43,-9,-7,-12,-5,
40719350824,-8,-17,-9,6,-17,-9,-11,-2,
40719373514,12,12,45,38,-13,20,19,6,
40719373514,28,34,58,35,13,0,38,7,
40719388554,-15,-27,-43,-2,14,-7,-17,-6,
40719388554,-16,-15,-15,28,-31,-16,-21,-5,
40719395786,19,28,70,16,11,17,25,10,
40719395786,34,39,29,-16,69,38,40,11,
40719410777,-10,-7,-16,-14,-18,1,-8,-3,
40719410777,1,11,-1,21,5,-16,-4,2,
40719425950,-8,-28,-9,43,1,-7,-6,-5,
40719425950,-17,-9,-31,-75,-5,-1,-17,-8,
40719448498,-13,-10,-11,26,-46,-17,-26,-6,
40719448498,10,7,31,35,8,14,17,3,
40719455893,16,30,10,-39,15,4,24,7,
40719455893,-12,-35,-30,16,1,2,-14,-8,
40719485949,-12,-14,-19,12,-28,-14,-18,-5,
40719485949,8,9,37,20,-7,17,14,0,
40719500788,7,-10,-13,-9,-18,28,8,3,
40719500788,-10,-14,-18,-60,-13,-45,-10,-6,
40719515851,-18,-15,-34,57,-53,18,-23,-7,
40719515851,0,-9,13,16,-26,-2,2,1,
40719523416,13,29,40,33,118,2,14,2,
40719523416,0,31,-13,-45,-31,12,-8,0,
40719531039,6,12,28,22,17,23,10,4,
40719531039,28,10,76,62,4,24,41,11,
40719553285,-6,-12,-19,-28,2,-21,-9,-3,
40719553285,-23,2,-6,22,36,-4,-27,-8,
40719568397,0,5,24,13,-5,4,-2,0,
40719568397,13,32,27,10,15,10,17,7,
40719576037,-2,-32,-34,-14,-104,7,3,-2,
40719576037,9,-20,-14,38,73,-4,5,4,
40719598506,-2,34,18,43,10,-3,-4,-3,
40719598506,-15,-25,-38,-49,-63,-22,-16,-8,
40719613243,-11,10,12,-7,-25,11,-18,-6,
40719613243,-6,-21,-34,14,-15,-21,-3,-5,
40719635795,11,13,60,38,16,13,15,4,
40719635795,-5,3,-24,-42,-6,10,-7,-8,
40719643352,-14,-30,-35,11,-16,-36,-25,-5,
40719643352,-3,-14,-19,-28,-21,-7,2,-2,
40719650789,6,23,33,-33,-14,11,9,0,
40719650789,1,11,-3,52,17,10,2,-1,
40719673533,-23,-55,-71,-60,-21,-39,-30,-9,
40719673533,-15,-10,-12,4,-29,-11,-14,-6,
40719681021,7,4,4,10,7,2,15,5,
40719681021,34,34,55,-32,-41,29,43,16,
40719695821,-14,-23,-10,13,-29,-11,-15,0,
40719695821,-2,10,10,-29,20,7,-3,-4,
40719710791,17,24,28,-30,22,-6,23,2,
40719710791,-9,-8,-3,13,6,-19,-11,-6,
40719725939,-6,-17,7,35,-39,-18,-5,-2,
40719725939,-9,-9,-31,-18,67,4,-11,-4,
40719741006,-1,11,22,19,-20,-22,-12,1,
40719741006,-5,-8,-1,-4,-42,-8,-9,-4,
40719755962,4,15,18,-22,25,17,4,2,
40719755962,0,9,-19,-2,4,13,3,0,
40719771002,-6,-10,-14,-28,-20,-13,-17,-2,
40719771002,-11,-21,-2,-15,-25,4,-12,-2,
40719785881,-9,-12,-31,-17,8,-14,-5,-4,
40719785881,2,14,33,44,12,7,-1,-1,
40719793580,14,17,25,74,2,29,23,3,
40719793580,3,0,4,-47,50,-30,1,-2,
40719808555,11,-5,-21,29,34,-7,7,3,
40719808555,-6,10,-18,-85,-38,-12,-10,-2,
40719823279,-14,-26,-48,-38,-13,19,-8,-4,
40719823279,9,20,33,55,-13,-16,3,0,
40719838572,-1,5,14,-18,-10,-25,-4,0,
40719838572,6,-12,1,65,25,41,17,2,
40719845985,4,1,4,-13,36,-18,3,0,
40719845985,-5,-5,10,-9,-24,-5,-4,-5,
40719861002,-3,10,-21,-57,0,-14,-5,-3,
40719861002,-6,-7,-23,-10,-15,-18,-26,-3,
40719868369,-14,-5,12,29,0,7,-16,-3,
40719868369,11,11,20,18,14,11,14,3,
40719883530,13,26,32,73,12,5,16,5,
40719883530,6,-8,0,1,21,11,10,-2,
40719898298,9,-5,8,-47,-63,12,14,2,
40719898298,-12,10,-36,-51,81,5,-17,-5,
40719913316,-39,-19,-22,29,-57,-50,-58,-16,
40719913316,-13,-16,8,16,-11,-3,-4,-1,
40719928542,7,16,-3,-8,40,7,0,2,
40719928542,-7,-20,-18,-3,-36,-16,-9,1,
40719935835,20,-1,19,38,40,33,32,5,
40719935835,17,26,14,-10,15,8,22,8,
40719950859,-19,0,-9,-33,3,-10,-29,-7,
40719950859,-13,-15,-21,11,3,-2,-21,-4,
40719965772,-4,-16,-17,-48,-63,-12,-1,-3,
40719965772,23,20,88,96,56,11,33,7,
40719980896,3,8,-57,-74,-31,6,-3,0,
40719980896,-20,-46,-45,-16,-42,-55,-30,-11,
40719988411,-24,-15,-14,-18,-30,-2,-24,-8,
40719988411,6,29,21,-22,-5,9,0,3,
40720003335,5,10,-14,-28,1,2,3,5,
40720003335,-3,-7,9,38,-24,5,-3,-1,
40720018348,24,32,58,25,22,14,28,10,
40720018348,-11,2,-28,-53,-9,-20,-13,-11,
40720025755,-10,-21,-1,10,-34,8,-16,-8,
40720025755,-12,-13,-37,-20,-5,-34,-20,-6,
40720040952,-10,-1,17,20,18,-6,-13,-8,
40720040952,23,32,53,59,-11,28,27,12,
40720048410,30,0,22,39,3,-5,49,9,
40720048410,-7,-5,-55,-109,71,22,-12,-5,
40720063472,26,44,66,-65,34,25,29,10,
40720063472,8,18,-4,50,-51,0,9,-1,
40720078370,-15,-15,-15,-50,26,-40,-23,-10,
40720078370,-25,-17,-12,26,-27,-4,-26,-11,
40720085985,9,10,4,24,46,-3,11,4,
40720085985,18,16,33,52,-63,18,26,9,
40720100831,6,-21,-26,-83,18,10,12,-1,
40720100831,-10,-1,-14,-6,6,-23,-17,-7,
40720108268,-24,-35,-41,-3,5,-6,-31,-10,
40720108268,-4,-6,10,16,-1,0,0,0,
40720123534,-36,-17,-23,-42,-32,-15,-43,-15,
40720123534,-14,-10,-26,14,-32,-4,-14,-2,
40720138549,-1,-23,-10,51,11,-26,1,3,
40720138549,7,10,37,-51,14,26,9,0,
40720145788,30,36,16,65,48,26,39,9,
40720145788,-19,-28,-38,-82,34,-25,-27,-10,
40720160835,-35,-28,-22,36,-72,-29,-43,-13,
40720160835,4,11,20,9,13,8,6,4,
40720168344,19,22,40,8,-22,25,23,12,
40720168344,10,14,-11,-7,9,-2,17,0,
40720190814,-2,-4,-4,-18,-5,-9,-5,-2,
40720190814,9,1,13,-12,-20,17,13,5,
40720213304,-3,-3,-20,-17,34,-10,1,-4,
40720213304,6,12,46,36,-14,19,4,1,
40720220865,-2,3,-17,-6,45,0,-2,-3,
40720220865,-11,-28,-25,-47,-54,-5,-16,-5,
40720235843,-1,-12,-32,21,56,-16,-4,0,
40720235843,17,27,30,11,-15,25,18,9,
40720243346,-5,-1,-8,-45,-18,-8,-2,-6,
40720243346,-9,0,-6,35,16,-32,-22,-6,
40720250738,4,-8,9,51,7,-3,5,0,
40720250738,11,16,14,-62,15,18,16,5,
40720265794,10,11,-20,-53,-3,-4,10,4,
40720265794,-13,-26,-27,-3,27,-17,-19,-9,
40720280754,1,13,38,55,20,33,3,2,
40720280754,9,19,-7,-66,11,-4,16,1,
40720288451,-21,-18,-22,-12,-41,-20,-35,-11,
40720288451,-12,-38,-30,25,-40,1,-3,-5,
40720303337,17,31,8,-55,49,4,14,7,
40720303337,-16,-11,-9,25,-43,-18,-25,-12,
40720318292,5,2,4,-8,9,0,13,4,
40720318292,11,-5,38,80,-3,6,10,4,
40720333316,-20,-22,-16,6,44,-16,-26,-11,
40720333316,-14,3,4,33,-1,-2,-13,-5,
40720348402,13,13,49,39,-10,5,9,6,
40720348402,13,7,-15,-4,47,19,19,6,
40720355757,-16,-9,-21,-44,6,-16,-25,-9,
40720355757,-11,12,15,21,-33,-13,-16,-6,
40720378356,-5,-1,-13,21,8,-6,-8,-2,
40720378356,-21,-49,-47,35,-26,-6,-20,-5,
40720400881,-21,-32,-38,-9,-7,-41,-23,-15,
40720400881,-14,-10,-12,6,17,-1,-19,-1,
40720415797,-14,-20,-34,-29,-60,1,-14,-4,
40720415797,14,10,33,34,14,26,21,6,
40720423255,21,28,55,35,62,-6,31,6,
40720423255,-6,6,-45,-87,-32,-17,-15,-8,
40720445829,4,19,12,-26,-28,13,-5,1,
40720445829,17,22,47,92,-14,41,24,8,
40720453480,-20,-36,-18,32,-79,-3,-20,-1,
40720453480,6,6,10,-21,23,9,13,1,
40720475754,8,34,44,19,1,12,6,1,
40720475754,15,17,43,80,45,11,22,4,
40720483290,2,19,2,-33,-20,5,-2,-1,
40720483290,-15,-52,-76,-76,-28,-15,-26,-8,
40720498298,-22,-28,-27,8,-14,-50,-26,-6,
40720498298,-14,-16,-20,9,10,-2,-13,-6,
40720505785,22,37,54,86,5,24,32,12,
40720505785,21,22,19,-88,-4,-2,29,5,
40720513270,9,-31,-21,-10,57,18,14,4,
40720513270,-4,0,-23,4,45,0,-6,-5,
40720520789,-15,5,11,60,-28,-17,-18,-9,
40720520789,-1,1,-7,-60,-62,15,3,-2,
40720528445,-5,-10,-30,-25,11,-23,-12,-3,
40720528445,-7,-15,2,31,4,-13,-8,-2,
40720543252,16,10,21,-22,-44,-3,20,7,
40720543252,0,-12,-17,-46,38,-7,4,-4,
40720558244,-13,8,-1,-21,-16,4,-12,-7,
40720558244,4,13,16,-5,3,16,-3,4,
40720573415,-3,-13,-27,-35,-16,-6,0,-3,
40720573415,-13,-5,-2,31,19,-12,-10,-8,
40720588492,7,23,1,-7,-86,-1,-2,6,
40720588492,17,-10,34,42,57,5,23,7,
40720595964,-1,4,-12,-30,5,-7,5,-3,
40720595964,7,11,11,-24,-60,-8,11,0,
40720603353,3,10,-3,-38,14,44,-1,4,
40720603353,-28,-37,-42,20,-41,-55,-34,-13,
40720610731,-6,-11,-1,1,36,12,-9,1,
40720610731,0,13,11,27,4,10,0,3,
40720625902,2,6,16,-20,-9,-13,-3,-2,
40720625902,-3,-10,-3,-34,0,-3,-10,-1,
40720640814,-5,-5,11,32,-46,-9,-1,1,
40720640814,14,17,-5,-2,58,26,22,6,
40720648408,2,5,13,39,-3,12,1,-4,
40720648408,-1,2,22,8,-14,-12,7,-1,
40720670933,7,1,-31,-89,26,-19,1,0,
40720670933,-27,-39,-39,-4,-27,-11,-36,-10,
40720678455,-7,-4,6,47,19,11,-3,-5,
40720678455,6,28,18,-6,4,22,6,1,
40720693467,11,24,19,2,-7,9,6,5,
40720693467,-3,12,3,19,-24,-20,-10,-2,
40720708243,-17,-58,-38,16,10,-11,-8,-12,
40720708243,15,13,-8,-13,25,2,13,10,
40720715674,-3,-6,-5,-24,-18,-2,-7,-2,
40720715674,-3,24,29,13,30,11,-4,-5,
40720723298,6,33,36,-33,61,32,7,2,
40720723298,-2,-8,-21,0,-12,0,-7,-3,
40720730792,-8,-18,-12,1,-43,-25,-5,-4,
40720730792,-5,-20,-35,-30,28,-11,-12,-2,
40720745984,5,-5,-6,7,-11,-26,8,0,
40720745984,-1,1,5,3,22,1,-1,-5,
40720760779,11,37,10,-35,2,20,4,5,
40720760779,-6,-4,1,1,-5,-2,-8,-3,
40720768255,-17,-19,-28,-41,-44,-6,-19,-5,
40720768255,6,0,26,16,19,12,15,3,
40720783241,-5,10,4,38,-3,-11,-13,-4,
40720783241,-14,-35,-43,-61,4,-8,-18,-6,
40720790783,-2,2,7,27,9,-11,0,2,
40720790783,-6,-12,-16,34,-2,3,-5,-1,
40720805955,-13,-39,-47,7,39,-7,-17,-9,
40720805955,-7,-14,-20,-54,-34,-6,-4,-1,
40720820671,-2,2,-10,4,-29,7,-9,4,
40720820671,4,10,49,56,-12,7,10,2,
40720828584,23,37,28,-22,-15,16,32,5,
40720828584,0,-12,-22,7,34,-14,-10,0,
40720843281,-36,-42,-38,-10,-15,-39,-37,-16,
40720843281,7,18,8,7,-9,5,2,7,
40720850771,16,18,44,62,-8,20,23,8,
40720850771,6,14,10,-25,26,1,8,0,
40720865780,0,1,-15,-36,-11,8,-6,3,
40720865780,0,17,13,17,0,-14,-1,-1,
40720880812,-7,-20,-14,31,0,-6,-9,-3,
40720880812,-7,-6,-25,-23,-38,-25,-5,-6,
40720888512,3,-6,-6,-15,19,4,3,-1,
40720888512,10,13,36,21,-19,7,13,5,
40720903243,16,15,24,46,77,25,24,5,
40720903243,0,-15,-8,-20,27,11,2,0,
40720910733,-12,-2,-20,-33,-33,0,-19,-5,
40720910733,-8,13,13,11,6,-17,-13,-7,
