timestamp,x,y,z,
40719518387,0.816895,0.100098,0.520996,
40719540829,0.813477,0.105469,0.531738,
40719563342,0.82666,0.117188,0.533203,
40719578532,0.817871,0.0854492,0.522949,
40719600843,0.83252,0.11377,0.550781,
40719623505,0.830078,0.113281,0.5625,
40719638512,0.824707,0.0986328,0.526367,
40719660968,0.830078,0.114746,0.562012,
40719690886,0.815918,0.114746,0.5625,
40719705825,0.822754,0.116211,0.550781,
40719728534,0.823242,0.0991211,0.564453,
40719750860,0.815918,0.109375,0.54834,
40719765915,0.82959,0.122559,0.594727,
40719788695,0.830566,0.074707,0.586914,
40719803404,0.849121,0.0795898,0.583984,
40719818294,0.829102,0.104004,0.567383,
40719840914,0.824219,0.123047,0.5625,
40719863405,0.794434,0.132812,0.541504,
40719878526,0.804199,0.10498,0.54541,
40719900909,0.78418,0.0913086,0.533203,
40719923382,0.784668,0.100586,0.530762,
40719938564,0.780273,0.0795898,0.508789,
40719960983,0.78418,0.100098,0.508789,
40719983409,0.788574,0.123535,0.521973,
40719998591,0.798828,0.120605,0.512207,
40720020823,0.798828,0.111328,0.512207,
40720043572,0.812988,0.131348,0.532715,
40720058516,0.819336,0.134766,0.543457,
40720080802,0.824219,0.13623,0.531738,
40720110856,0.835938,0.120605,0.554199,
40720125907,0.825684,0.13916,0.54248,
40720148373,0.819824,0.152344,0.566895,
40720163337,0.823242,0.123047,0.530273,
40720178358,0.816406,0.120117,0.555664,
40720200902,0.828613,0.103027,0.547852,
40720223562,0.829102,0.0947266,0.553223,
40720238348,0.833984,0.106934,0.549316,
40720260831,0.811523,0.101074,0.516113,
40720283345,0.828125,0.133301,0.524902,
40720305793,0.835449,0.117676,0.54248,
40720321120,0.82666,0.0776367,0.519531,
40720343453,0.819336,0.107422,0.513672,
40720373467,0.820312,0.110352,0.514648,
40720403353,0.827148,0.103516,0.518555,
40720425780,0.828125,0.103027,0.519531,
40720440803,0.831543,0.108887,0.527832,
40720448564,0.836426,0.0908203,0.525391,
40720463366,0.852539,0.10791,0.512207,
40720485796,0.852539,0.11377,0.53418,
40720500866,0.840332,0.111328,0.525879,
40720523543,0.841797,0.117676,0.555664,
40720545960,0.845703,0.0942383,0.527832,
40720568421,0.842285,0.0820312,0.529785,
40720590885,0.845215,0.104492,0.538086,
40720620893,0.839355,0.0917969,0.523438,
40720636098,0.830078,0.0942383,0.521484,
40720650930,0.834473,0.078125,0.508301,
40720673579,0.835938,0.0786133,0.541992,
40720688360,0.827148,0.0854492,0.518066,
40720710784,0.814941,0.0727539,0.50293,
40720725757,0.834961,0.09375,0.508789,
40720740881,0.834473,0.0913086,0.525879,
40720763365,0.824707,0.0678711,0.491699,
40720785990,0.831543,0.0917969,0.522461,
40720800902,0.817871,0.100098,0.513184,
40720823309,0.834473,0.0839844,0.516113,
40720853475,0.825195,0.0722656,0.539062,
40720868463,0.819336,0.0551758,0.541992,
40720905830,0.830078,0.0424805,0.491211,
40720921070,0.859375,0.125488,0.522461,
