timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88995751877,-2,3,15,8,8,2,-1,-2,
88995751877,-9,-22,-34,-31,-8,-6,-7,-7,
88995766738,-8,-5,-46,-25,-18,-5,-2,-3,
88995766738,14,34,78,56,18,8,6,7,
88995774441,-2,0,1,-4,0,-7,-9,-7,
88995774441,5,-2,29,30,9,7,7,6,
88995789362,0,1,-10,-15,-10,-3,1,0,
88995789362,1,-2,1,26,14,0,-4,-4,
88995811782,-9,-11,-32,-65,-17,-4,-2,-7,
88995811782,-2,-4,-28,-18,-10,-3,-3,0,
88995819129,5,5,41,56,14,8,7,7,
88995819129,-6,-8,-30,-26,-6,-6,-10,-9,
88995834244,-8,-11,-27,-32,-10,-7,-7,-9,
88995834244,2,15,1,8,5,3,2,0,
88995849319,0,-9,5,-35,-16,-3,-3,-2,
88995849319,-5,-7,-6,-17,-16,-7,-4,-2,
88995864215,9,10,41,50,16,6,8,8,
88995864215,-7,-6,-13,-3,-2,-6,-7,-7,
88995871772,-5,-9,-1,-4,3,4,0,-2,
88995871772,10,7,-6,6,9,7,6,9,
88995894206,-13,-18,-56,-49,-16,-11,-10,-11,
88995894206,2,17,27,7,-5,-6,-3,-1,
88995909294,9,5,31,30,10,8,8,10,
88995909294,-11,-27,-50,-39,-10,-10,-11,-11,
88995924484,-2,-5,-22,-16,-4,-4,-3,-4,
88995924484,7,16,32,28,11,11,11,10,
88995939204,2,-4,-8,1,-7,-3,1,3,
88995939204,-8,-15,-33,-49,-9,-2,-3,-3,
88995946885,-2,5,18,11,-1,0,-2,-2,
88995946885,6,7,14,2,-3,-2,-2,-1,
88995961731,3,0,-8,17,3,6,5,4,
88995961731,-3,-6,8,-7,0,-5,-2,-3,
88995969238,-9,-17,-46,-60,-20,-9,-9,-8,
88995969238,7,17,22,26,12,7,8,8,
88995984197,-1,3,20,39,19,5,0,-2,
88995984197,2,-14,-15,13,-2,-1,1,2,
88995999254,1,7,15,2,3,1,2,2,
88995999254,-8,-4,-7,-25,-12,-7,-9,-10,
88996014225,4,-4,-9,-11,2,5,3,6,
88996014225,5,6,-9,3,4,3,2,4,
88996029193,2,-1,-9,-8,-2,-2,-2,-1,
88996029193,-3,-1,1,9,-4,-1,0,-3,
88996036644,-2,-3,3,-24,-7,-3,-3,-4,
88996036644,0,-5,-5,-3,0,3,3,4,
88996044273,-1,5,33,16,-1,-2,-3,-2,
88996044273,-4,2,-4,18,13,0,-1,-4,
88996051894,1,-2,2,4,-1,0,0,-1,
88996051894,-4,-9,-14,-13,-10,-7,-3,-3,
88996066676,1,5,4,13,4,-3,-2,-1,
88996066676,-3,-2,-14,-3,-2,-2,-2,-5,
88996089377,0,2,4,-10,-8,-4,-1,0,
88996089377,4,-1,14,-6,2,3,2,4,
88996096780,-1,3,0,29,11,2,-2,-3,
88996096780,-4,3,8,-15,-8,-4,-7,-6,
88996119359,0,4,12,15,1,-2,-2,-2,
88996119359,-2,-7,-5,-5,2,1,1,0,
88996126703,-4,-20,-35,-33,-8,-2,-1,-1,
88996126703,-3,-4,-12,-22,-7,-1,-2,-1,
88996149359,-6,-2,-4,6,-9,-4,-5,-7,
88996149359,-2,3,20,20,3,-3,-4,-1,
88996156934,-4,-8,-16,-34,-2,4,8,5,
88996156934,8,6,-4,4,-2,-1,2,5,
88996164276,-3,-4,-12,-24,-9,1,2,-2,
88996164276,-6,-12,-43,-22,-7,-4,-2,-6,
88996179161,2,4,46,31,8,-1,0,0,
88996179161,-2,1,-37,-27,2,2,0,0,
88996186985,-4,8,46,24,9,-2,-7,-8,
88996186985,4,10,28,43,18,6,1,4,
88996224321,1,4,-9,-13,-11,-6,-3,-1,
88996224321,1,-3,-5,-18,3,3,2,1,
88996231694,-5,-6,-13,-2,1,2,-1,0,
88996231694,0,2,18,4,-2,-3,-1,0,
88996239389,1,-10,-37,-9,-10,-4,1,1,
88996239389,-3,-12,9,-8,-7,-1,0,0,
88996261730,-5,8,20,16,4,-6,-6,-4,
88996261730,4,5,-11,22,8,0,4,5,
88996299346,6,8,48,49,12,7,8,5,
88996299346,-1,2,-7,0,3,-1,-4,-3,
88996321888,1,2,5,11,2,2,0,0,
88996321888,-6,-4,-3,-10,-5,-7,-8,-9,
88996329222,-10,-19,-36,-46,-10,-5,-2,-4,
88996329222,5,7,6,-6,-4,3,6,6,
88996344200,2,-15,-34,-20,-9,-2,0,5,
88996344200,6,7,21,11,11,10,8,5,
88996351797,-6,-9,-35,-53,-19,-5,-5,-4,
88996351797,2,2,12,57,19,3,1,1,
88996359492,-1,4,4,-16,-11,-8,-4,-6,
88996359492,-3,-18,-51,-60,-25,-11,-4,-1,
88996366864,0,-14,-22,-13,2,12,8,7,
88996366864,-2,5,21,23,1,-6,-7,-4,
88996381691,-2,-2,-15,-26,-7,-6,-2,-6,
88996381691,3,2,9,-9,-3,2,5,5,
88996389244,0,8,29,34,17,2,1,0,
88996389244,-4,-3,-24,-8,-7,0,1,-2,
88996404182,3,10,46,28,7,4,2,2,
88996404182,2,-1,-19,-4,-5,-6,-4,-3,
88996411674,0,5,6,12,3,-2,-3,-2,
88996411674,-5,-6,15,11,4,-5,-7,-5,
88996426675,4,2,-2,22,9,9,10,6,
88996426675,-1,-1,-10,-31,-10,-6,-3,-4,
88996441743,-3,0,3,3,1,-1,-5,-3,
88996441743,-2,-11,-24,-27,-5,1,3,3,
88996456745,-3,-1,-3,-4,-1,-2,-3,-4,
88996456745,-2,2,10,16,-1,-4,-3,-3,
88996479185,6,-2,9,-26,-5,4,6,7,
88996479185,-7,-6,-9,8,-5,-4,-4,-4,
88996486699,0,12,-10,-16,0,-1,-5,-4,
88996486699,3,5,38,46,15,3,0,0,
88996524390,-1,0,-12,-6,-1,-4,-1,-1,
88996524390,-3,-3,-8,-14,-10,-4,0,-2,
88996539370,-7,-25,-45,-16,1,2,2,-2,
88996539370,-4,4,9,-36,-5,-4,-8,-7,
88996546698,10,6,0,22,13,8,11,14,
88996546698,-4,-7,4,28,-1,-4,-4,-6,
88996554364,1,12,32,-14,-7,-6,-5,-4,
88996554364,-6,-11,-28,-12,-8,-4,-2,-6,
88996561660,-7,-11,-21,-4,-8,-4,-4,-4,
88996561660,9,17,19,4,15,5,3,4,
88996576743,-2,-13,-4,-12,-6,1,4,4,
88996576743,-1,-14,-25,-20,-3,0,-1,1,
88996584409,-2,5,-6,-16,-5,-5,-5,-5,
88996584409,3,7,10,15,5,1,0,2,
88996599308,-5,-7,-38,-31,-12,-9,-7,-6,
88996599308,4,11,26,10,8,6,6,4,
88996614156,10,4,26,30,11,5,7,10,
88996614156,-13,-6,-12,-1,-7,-9,-8,-13,
88996621943,0,2,26,25,-3,0,0,-1,
88996621943,-6,-10,-20,-6,2,1,-1,-2,
88996644256,-6,-16,-39,-19,-9,-4,-7,-7,
88996644256,-1,0,15,0,-12,-6,-1,3,
88996674325,7,9,31,22,7,3,4,8,
88996674325,4,11,8,24,5,0,-2,-1,
88996689348,-2,0,-24,-18,-4,-5,-5,-6,
88996689348,-5,-10,15,7,-2,-3,-4,-2,
88996704357,1,0,10,0,0,4,4,4,
88996704357,0,-1,-22,-11,-2,3,3,-1,
88996711650,-6,-6,-12,-11,-6,-6,-6,-8,
88996711650,1,0,-2,10,8,0,1,0,
88996734383,7,10,26,35,1,-1,1,7,
88996734383,-4,-9,1,9,-4,-4,-3,-3,
88996741840,-5,-12,-14,-32,-15,-2,0,-1,
88996741840,-8,1,0,10,9,0,-5,-11,
88996749427,11,15,21,8,11,7,8,8,
88996749427,7,14,25,52,22,7,2,1,
88996764270,13,17,35,22,4,7,7,11,
88996764270,-4,-6,-20,-23,-12,-7,-8,-6,
88996771921,-3,-11,-9,4,2,2,2,2,
88996771921,2,1,-6,21,11,5,2,2,
88996786823,-8,-11,-17,-19,-1,-4,-4,-5,
88996786823,7,18,48,38,8,2,4,5,
88996801679,-2,-2,-16,-14,-12,-8,-7,-5,
88996801679,-4,-14,-29,-50,-19,-5,-1,-1,
88996809156,-8,-6,-32,-38,-9,-1,-4,-7,
88996809156,6,3,36,44,15,7,4,9,
88996824464,-7,2,2,1,-9,-10,-10,-10,
88996824464,1,-6,-5,11,-5,-2,3,4,
88996854241,-3,2,-12,-54,-21,-4,-2,-2,
88996854241,-5,-9,-37,-56,-12,-5,-5,-6,
88996869323,-7,-15,-34,-18,-5,-10,-9,-6,
88996869323,1,3,-5,-16,-3,0,0,2,
88996884299,-4,3,14,26,2,-2,-3,-5,
88996884299,0,0,9,17,5,4,3,1,
88996891898,-3,-15,-45,-57,-10,2,5,2,
88996891898,3,9,10,22,-1,-1,0,3,
88996899231,6,12,49,40,11,2,0,1,
88996899231,-5,-6,-12,-17,-11,-6,-6,-5,
88996914358,2,3,-6,13,8,1,0,1,
88996914358,1,12,28,33,17,5,3,0,
88996921706,-4,-18,-33,-37,-8,0,-1,-2,
88996921706,-7,-6,4,-16,-5,-6,-4,-7,
88996944185,-5,-10,-28,-6,-8,-6,-3,-4,
88996944185,-5,-3,-6,-8,-1,-6,-6,-6,
88996959188,-3,-3,-12,-30,-5,-3,-4,-6,
88996959188,1,3,7,23,5,1,3,4,
88996966712,1,2,30,6,6,9,8,5,
88996966712,0,-4,-6,18,-4,-6,-9,-4,
88996974414,-3,-1,-16,-2,1,4,1,-1,
88996974414,-2,-9,6,13,4,2,0,-1,
88996981766,-3,3,-3,-9,-12,-8,-5,-3,
88996981766,4,6,-19,-32,-16,1,4,5,
88996989394,-3,-5,4,19,12,4,0,0,
88996989394,3,7,-1,-7,-4,-3,0,2,
88997004140,-4,-4,2,-15,-18,-9,-4,-6,
88997004140,5,-3,-18,-14,-8,0,3,6,
88997011649,0,2,5,-3,-7,-4,-5,-3,
88997011649,-7,-9,-14,-6,6,5,6,-2,
88997026834,2,6,34,20,-1,-5,-4,1,
88997026834,3,4,3,17,3,-2,-3,1,
88997034251,-2,-11,-28,-16,0,1,4,1,
88997034251,-2,2,-24,-27,1,0,-3,-3,
88997049428,-9,-7,-11,-12,-11,-7,-8,-10,
88997049428,-6,-16,-26,-49,-24,-10,-4,-4,
88997064245,3,-2,-22,-9,4,4,2,4,
88997064245,4,12,34,26,10,6,2,2,
88997071834,-3,-6,-24,-24,4,0,-1,-1,
88997071834,-2,7,13,28,5,-1,-4,-4,
88997086907,-5,-1,0,3,-4,-5,-6,-9,
88997086907,-1,-13,-7,-43,-16,-7,-4,-1,
88997094243,-1,-7,1,29,0,6,8,4,
88997094243,4,11,9,11,12,2,-1,1,
88997116656,2,-7,-12,-1,2,1,1,2,
88997116656,1,0,15,42,9,5,5,3,
88997131869,-3,1,0,-6,5,-3,-2,-4,
88997131869,-5,-3,-39,-25,-2,-3,-1,-7,
88997139257,5,-3,14,-7,-6,-4,-2,2,
88997139257,-6,-1,-1,10,13,4,1,0,
88997154491,7,-2,2,19,-4,9,8,8,
88997154491,-6,1,-3,-15,-7,-10,-9,-10,
88997161675,6,11,20,0,-8,-6,-4,1,
88997161675,-5,-14,-29,-14,-2,-1,-1,0,
88997169371,7,12,9,2,3,4,5,5,
88997169371,-4,-5,2,-11,-6,-4,-3,-6,
88997191794,-1,-3,-10,-20,-11,-5,-3,-2,
88997191794,3,1,2,32,1,0,0,1,
88997199361,-2,3,-5,-2,3,-4,-6,-7,
88997199361,5,0,4,-3,4,5,5,4,
88997214161,-13,-14,-28,-23,-7,-7,-7,-11,
88997214161,-2,2,13,20,-3,-2,-2,-2,
88997221684,4,2,-6,2,3,7,7,8,
88997221684,2,4,1,-1,-6,-5,-7,-3,
88997236915,-6,1,14,25,6,1,-2,-4,
88997236915,-4,3,24,4,-3,-4,-2,-4,
88997259423,1,23,32,16,11,2,1,0,
88997259423,13,14,40,60,15,4,4,7,
88997274127,-5,-12,-25,-20,-9,0,4,-3,
88997274127,-3,-15,-55,-55,-14,-2,-1,0,
88997281704,-1,4,19,3,2,-3,-1,1,
88997281704,-4,1,13,14,1,-2,-5,-5,
88997296754,-10,-13,-24,-24,-8,-6,-8,-10,
88997296754,9,15,36,39,6,8,6,9,
88997311621,-5,-1,0,-15,-7,-2,-4,-6,
88997311621,0,3,17,17,17,3,2,-1,
88997326786,-2,-22,-41,-26,-4,-3,-3,0,
88997326786,-11,10,13,-39,-7,-9,-12,-12,
88997334428,20,22,49,79,22,14,15,18,
88997334428,-6,-7,-25,-5,-6,-6,-8,-9,
88997349297,-16,-23,-52,-72,-29,-13,-8,-15,
88997349297,4,-13,-48,-55,-14,1,7,8,
88997379141,6,7,24,21,6,6,5,8,
88997379141,7,4,11,19,11,8,5,9,
88997386965,-11,-6,1,16,0,-6,-11,-11,
88997386965,4,3,3,10,-1,-3,0,2,
88997401927,-4,-1,-18,-37,-16,-7,-4,-7,
88997401927,3,18,35,43,9,2,1,2,
88997409148,9,0,12,17,13,9,8,8,
88997409148,-13,-24,-53,-61,-22,-7,-9,-9,
88997424197,-1,-5,-9,-15,-7,-7,-6,-2,
88997424197,-14,-13,-12,-15,-13,-9,-10,-12,
88997431878,-1,-12,-28,-41,-4,-3,-2,-3,
88997431878,-5,7,11,28,11,2,-1,-3,
88997461790,-1,12,30,42,4,-4,-6,-5,
88997461790,-10,-21,-59,-33,-19,-10,-6,-8,
88997469439,7,2,16,12,11,8,6,7,
88997469439,-6,-12,-18,-34,-11,-4,-4,-6,
88997484401,1,6,-2,-19,-8,-3,1,1,
88997484401,2,7,36,15,1,0,2,4,
88997491873,-13,-11,-26,9,-1,-5,-9,-13,
88997491873,-2,-4,1,-14,-2,-1,-2,-1,
88997506671,11,9,23,22,5,6,6,9,
88997506671,-10,-8,-23,-30,-13,-11,-12,-11,
88997514116,5,6,-3,2,11,6,6,6,
88997514116,0,18,49,47,6,-1,-2,1,
88997536830,-8,-20,-44,-35,-8,-4,-2,-5,
88997536830,-3,-4,12,16,0,-4,-7,-4,
88997544289,2,8,29,33,12,7,5,4,
88997544289,3,0,-20,-40,-7,-2,3,3,
88997566780,-4,-7,-34,-17,-10,-5,-6,-5,
88997566780,2,4,14,13,0,-1,0,0,
88997581648,-2,7,31,28,1,1,-3,-4,
88997581648,-1,-5,-17,-30,-5,4,4,1,
88997596821,5,3,15,-1,-3,-3,-1,1,
88997596821,-5,-10,-40,-29,-16,-6,-2,-3,
88997611688,-6,-13,-32,5,10,5,1,1,
88997611688,8,29,72,54,18,5,1,2,
88997634208,-3,7,7,-9,-5,-5,-4,-6,
88997634208,4,4,27,3,3,-1,0,2,
88997649193,-7,-13,-29,-37,-17,-6,-4,-4,
88997649193,5,12,-1,10,4,7,8,7,
88997656912,5,9,37,58,13,1,1,3,
88997656912,-16,-24,-68,-82,-24,-13,-12,-15,
88997664361,3,10,17,26,13,9,4,3,
88997664361,12,21,91,69,17,4,4,10,
88997671894,-16,-26,-40,-21,-7,-4,-6,-10,
88997671894,1,8,24,35,5,0,0,0,
88997679221,7,-5,3,-11,-3,4,8,10,
88997679221,2,8,11,26,10,1,-2,-2,
88997694161,0,0,0,-2,0,-2,-1,-1,
88997694161,-2,-2,-5,-8,-5,-7,-6,-4,
88997701739,-1,4,-9,-14,0,0,0,-1,
88997701739,0,-15,-20,-19,-5,0,-1,1,
88997716639,4,1,-6,8,1,1,5,7,
88997716639,3,9,20,19,-4,-7,-5,-3,
88997724143,-7,-11,-26,-18,-7,-2,-5,-6,
88997724143,-1,8,47,38,14,4,3,-1,
88997739397,2,13,2,-19,-12,-6,-5,-4,
88997739397,6,6,1,13,-6,1,2,2,
88997746678,1,-1,20,8,4,1,2,1,
88997746678,-5,-13,-19,-16,-4,-7,-6,-6,
88997754396,-7,-6,-7,5,-3,0,-2,-5,
88997754396,6,10,27,27,13,7,5,8,
88997784248,-1,5,8,12,-1,-3,-5,-6,
88997784248,-7,-12,-41,-54,-19,-6,-4,-8,
88997791752,9,4,-4,0,3,4,9,12,
88997791752,-4,-6,1,-6,-2,-2,-3,-4,
88997806632,3,8,28,21,2,-1,-1,2,
88997806632,3,-1,5,19,4,-2,1,5,
88997821740,-1,-3,-16,-4,-6,-2,-1,-2,
88997821740,1,6,22,-3,3,-1,-2,-1,
88997829305,-8,-10,-22,4,4,0,-1,-5,
88997829305,-3,-6,-14,-14,-4,-2,-3,-4,
88997844274,-1,5,20,13,2,-4,-5,-4,
88997844274,-6,-8,8,34,0,2,-1,-4,
88997859285,5,9,8,-9,8,3,2,5,
88997859285,-3,-9,-11,-13,-6,-2,-3,-1,
88997874328,-15,-19,-26,-22,-10,-8,-12,-14,
88997874328,3,-2,-25,-17,-5,0,2,3,
88997881838,9,25,63,49,17,11,10,7,
88997881838,0,1,-16,-15,-11,-8,-6,-3,
88997896720,-7,-11,-2,7,1,-1,-2,-2,
88997896720,-3,-4,2,-6,1,0,0,-2,
88997904324,-6,-5,-19,-6,-6,-4,-5,-8,
88997904324,-1,0,10,-7,2,2,1,-1,
88997941861,3,11,32,38,10,3,2,1,
88997941861,-7,-10,-30,3,-3,0,0,-4,
88997956842,7,5,9,0,-1,-3,-2,4,
88997956842,-14,1,19,5,2,-4,-9,-13,
88997964256,3,-17,-30,-12,-14,-9,-3,3,
88997964256,3,2,9,-22,-2,-3,0,1,
88997979169,-1,11,25,55,9,8,4,0,
88997979169,3,-1,5,1,-1,-2,-4,1,
88997986715,-11,-16,-25,-28,-5,-5,-8,-9,
88997986715,-6,-10,-53,-58,-23,-8,-4,-4,
88997994428,-1,-13,-22,6,-3,-1,-1,0,
88997994428,0,3,20,-10,10,3,4,2,
88998009111,-1,-11,10,26,-1,0,1,1,
88998009111,-1,8,8,6,15,4,0,0,
88998024343,-4,10,27,4,-2,-8,-9,-9,
88998024343,-9,-21,-44,-36,-9,-5,-5,-11,
88998031699,3,-9,-11,-22,-10,1,3,8,
88998031699,4,3,-17,-6,-8,-1,4,5,
