timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
88995756958,-1,-10,-52,-21,-26,14,-4,-8,
88995756958,-1,1,7,0,8,-28,0,1,
88995779176,4,3,16,-8,-39,-1,-5,-7,
88995779176,0,-6,-9,10,32,-23,-5,-3,
88995786730,1,-2,-16,-23,6,-34,-5,-1,
88995786730,-1,9,35,14,-16,26,3,1,
88995809395,1,-14,-32,-16,6,-35,3,5,
88995809395,0,8,6,37,17,52,0,1,
88995816710,-3,-1,12,-40,11,-12,-3,-4,
88995816710,0,-16,-46,5,-9,6,-1,2,
88995831743,-4,7,21,15,-2,-12,-5,0,
88995831743,3,6,32,17,10,19,6,-2,
88995839150,-3,-7,-10,-11,-13,52,2,-1,
88995839150,-11,-17,-32,-17,39,-47,-2,0,
88995846719,-3,-18,-39,-8,-12,20,-2,-5,
88995846719,7,23,41,-10,-29,-19,4,6,
88995854554,0,8,5,16,41,20,-6,-6,
88995854554,8,16,54,8,-32,-18,6,7,
88995861696,-5,-10,-10,13,9,-10,-2,-2,
88995861696,3,-5,-39,6,23,24,1,-4,
88995876658,-5,-5,3,-28,-34,-32,5,3,
88995876658,-3,0,-17,-5,14,28,-2,-4,
88995891734,2,8,34,19,49,2,2,5,
88995891734,-3,-10,-10,4,-29,3,-5,-4,
88995906692,-2,-9,-36,-13,-7,-12,-3,-3,
88995906692,3,14,38,-1,-19,-52,0,2,
88995914170,-2,-2,0,6,-16,45,3,-5,
88995914170,2,2,-12,-1,13,-78,-7,-2,
88995929209,8,1,9,18,0,45,1,4,
88995929209,-7,3,19,0,-23,-26,-6,-2,
88995936791,4,2,-19,7,22,7,-2,0,
88995936791,-3,4,34,-30,-31,10,-1,-5,
88995944358,-8,-15,-30,-1,34,-1,-2,-8,
88995944358,4,-1,-12,-12,-28,-10,3,3,
88995959368,-5,-5,-12,-8,-24,-21,-1,-3,
88995959368,-3,-8,-8,17,16,-7,5,5,
88995974429,11,24,49,19,-11,9,7,6,
88995974429,-3,-9,-13,-1,-7,-27,-4,2,
88995989364,-6,1,1,9,-9,12,-3,-3,
88995989364,-4,-8,-20,2,49,52,0,-5,
88995996700,6,16,42,-1,-31,4,0,1,
88995996700,-6,-16,-47,-2,28,22,-4,-3,
88996011692,3,18,42,11,-4,-32,-1,3,
88996011692,-2,-9,-19,-20,-20,-3,3,5,
88996019196,0,-4,2,-4,36,51,0,1,
88996019196,3,1,12,16,15,30,3,2,
88996034168,-5,-14,-35,2,-14,-10,-3,-5,
88996034168,4,7,18,-16,15,-11,-1,-5,
88996041705,-10,-7,5,-11,-17,-38,0,-2,
88996041705,9,5,-20,5,14,14,-2,1,
88996056764,-1,-2,11,15,28,8,1,2,
88996056764,5,5,28,18,8,-3,-7,-4,
88996064227,-4,-6,-23,-27,-30,-1,-1,4,
88996064227,-10,-17,-29,-17,23,-11,-8,-8,
88996071707,11,19,31,17,-20,-18,8,7,
88996071707,-3,-5,-1,-1,5,-36,8,3,
88996079224,4,-3,-35,8,78,59,-8,-9,
88996079224,-4,2,23,-6,-82,30,4,-2,
88996101649,-6,-2,26,11,46,-19,-5,-4,
88996101649,2,-4,-36,-17,-26,22,-1,-4,
88996109166,-3,-2,-1,2,-12,-25,-2,4,
88996109166,2,9,25,10,-24,-12,0,3,
88996124404,-3,-15,-33,-2,-7,-6,-6,-4,
88996124404,-7,6,12,-23,2,-27,-4,-3,
88996131996,2,1,0,13,1,2,2,3,
88996131996,7,5,22,7,14,-2,0,0,
88996139251,-7,-18,-28,-10,-20,0,0,1,
88996139251,1,-4,-15,-1,4,1,-2,2,
88996146703,-4,4,4,-8,-18,-2,-1,1,
88996146703,-3,-10,-38,16,43,42,1,-7,
88996154301,6,28,95,24,-7,-10,-1,3,
88996154301,0,-18,-55,1,68,9,2,4,
88996161726,5,6,6,-14,-17,18,0,-5,
88996161726,-1,5,37,1,-14,-26,-4,-3,
88996184442,-12,-25,-79,-36,40,-54,-7,-1,
88996184442,1,0,8,16,-29,60,2,-7,
88996191964,0,12,39,14,-25,-67,-3,6,
88996191964,4,7,-1,-9,38,1,-1,2,
88996199300,6,0,-24,-7,-12,48,-1,-4,
88996199300,-12,-4,14,-4,12,-44,1,-1,
88996206640,10,-4,-42,24,35,-14,9,6,
88996206640,-2,12,45,-6,-52,-12,-1,3,
88996221860,3,-4,-13,-14,-5,-8,-9,-9,
88996221860,-1,0,10,4,4,13,2,4,
88996236824,3,1,-20,-7,6,6,7,4,
88996236824,5,5,17,6,-6,2,1,-4,
88996251886,-17,-25,-28,-23,9,-17,-12,-12,
88996251886,2,-3,-12,1,-8,2,3,-1,
88996259393,-4,2,4,-6,-31,-23,-1,3,
88996259393,-5,-5,-4,4,38,28,-4,-1,
88996266774,-3,-11,-27,-4,-48,1,1,1,
88996266774,1,8,24,-6,41,17,-6,-3,
88996281899,-1,3,11,21,15,22,-5,-6,
88996281899,13,10,23,8,-35,-29,2,1,
88996289228,2,2,-5,-26,10,-1,-6,-5,
88996289228,-20,-31,-38,5,-10,0,5,-1,
88996304182,-21,-22,-13,-30,-16,14,-4,-2,
88996304182,9,4,-36,7,-7,-5,4,4,
88996311719,-6,11,49,10,5,8,-5,-4,
88996311719,-7,-4,-1,4,5,-22,-4,-2,
88996326870,9,4,-2,3,-15,40,10,3,
88996326870,1,10,25,-1,18,-31,-3,0,
88996341861,-7,-20,-44,-6,1,15,2,-4,
88996341861,1,2,11,-21,-20,-15,2,4,
88996349418,-8,-9,-30,-13,-10,4,-2,-5,
88996349418,0,9,31,12,28,-36,0,1,
88996364321,-6,-17,-22,10,-23,10,-1,0,
88996364321,4,6,7,15,11,17,0,0,
88996371873,-3,1,-2,-1,19,47,9,2,
88996371873,-1,8,19,3,11,-36,-6,-1,
88996379241,3,3,4,12,13,58,3,3,
88996379241,3,-3,-2,21,-32,-43,-5,1,
88996394296,-5,-9,-7,-28,17,20,-11,-10,
88996394296,-5,-23,-57,-16,-36,8,-4,-5,
88996401750,1,2,4,4,7,-29,3,2,
88996401750,10,22,34,18,13,53,13,8,
88996416838,-1,8,42,13,-9,-29,4,4,
88996416838,-9,-19,-27,-13,4,32,-3,-3,
88996424503,-5,3,11,11,10,-49,-9,0,
88996424503,-6,-10,-29,-15,25,44,-4,-8,
88996431840,14,17,33,18,-12,-22,9,9,
88996431840,-8,-7,-9,-9,-7,-7,0,5,
88996439414,-4,-8,-5,7,-16,30,-7,-7,
88996439414,5,4,-9,-12,-4,18,2,3,
88996454237,2,4,9,-6,-8,-59,-4,-4,
88996454237,-7,-12,-20,-10,-20,13,-1,0,
88996461797,8,7,13,8,-18,-63,3,6,
88996461797,-13,-9,6,6,-7,13,1,1,
88996476639,0,-17,-72,-22,8,34,1,-10,
88996476639,11,34,81,20,-17,-14,4,7,
88996491696,-7,-4,3,-7,-13,-14,-4,-4,
88996491696,0,-1,-23,10,-3,-10,-8,-2,
88996506629,-4,-1,1,-11,30,11,2,-4,
88996506629,1,-6,-3,7,-43,-24,3,6,
88996514233,0,4,12,-6,30,30,0,-3,
88996514233,2,-5,-27,-13,-13,-2,-5,-4,
88996529152,-3,6,29,7,-6,-9,1,5,
88996529152,-1,-7,-31,-8,-19,-48,-1,1,
88996536925,-3,0,7,6,-12,13,1,2,
88996536925,-10,-16,-5,-22,3,54,-7,-11,
88996551861,12,23,49,15,7,-16,5,7,
88996551861,-9,-17,-50,-22,2,-19,-5,-2,
88996566910,0,2,-5,8,-8,0,-4,3,
88996566910,6,17,54,11,33,33,6,1,
88996574414,3,-15,-44,-5,-21,5,-4,-9,
88996574414,2,0,3,-7,26,-27,8,0,
88996589252,-6,2,20,10,-5,-25,-15,-7,
88996589252,-4,-10,-16,5,17,2,-1,0,
88996596753,-6,1,14,0,-6,1,-1,3,
88996596753,4,-6,-31,-20,-15,-12,5,-2,
88996611629,-2,-13,-16,3,11,-10,-6,0,
88996611629,-2,-6,-6,14,-3,10,-2,-7,
88996626739,-3,2,-9,-20,-32,-11,2,-2,
88996626739,5,9,28,10,27,-4,1,-2,
88996634318,-4,2,-15,7,12,-5,-8,1,
88996634318,3,5,26,15,12,-25,-9,0,
88996649258,-2,-6,3,4,-3,49,5,-3,
88996649258,10,-1,-36,-34,-2,-2,2,1,
88996664249,-11,-12,3,3,-15,-33,4,1,
88996664249,-1,0,-8,3,-10,-17,3,5,
88996679168,2,-6,-36,0,-3,3,-6,0,
88996679168,4,20,50,14,14,6,5,2,
88996694257,2,2,1,0,28,-8,2,1,
88996694257,-2,-5,-7,-3,-20,-16,2,5,
88996701904,0,-8,-37,-16,-2,15,-5,-4,
88996701904,-1,3,28,24,11,-7,-9,2,
88996716674,5,13,50,1,-46,-18,-1,2,
88996716674,2,-2,-6,11,19,46,12,5,
88996731763,-2,0,-13,-14,30,-13,-5,1,
88996731763,-1,-4,-6,-6,-3,41,0,-3,
88996746657,1,-3,3,5,-14,-24,1,-2,
88996746657,-16,-12,-25,-6,13,8,-6,-7,
88996754422,6,12,42,21,15,9,12,7,
88996754422,7,19,22,10,4,-16,-3,-4,
88996769232,-2,-23,-40,-6,26,-5,0,1,
88996769232,0,-4,-8,-5,-59,-9,-5,-1,
88996776703,-1,1,-5,-17,5,4,2,-4,
88996776703,1,8,21,2,-12,-15,-2,0,
88996791924,2,-8,2,13,-28,-15,-2,-1,
88996791924,-4,-10,-22,-21,-7,12,2,-7,
88996806653,-1,5,10,1,-14,-8,-12,-4,
88996806653,1,-3,2,12,-23,-3,-5,1,
88996814193,0,-7,-25,-31,14,24,10,-2,
88996814193,-12,-15,-17,14,26,6,-7,0,
88996829165,4,7,28,21,-23,10,3,3,
88996829165,2,15,33,-3,-14,-38,-10,-4,
88996836955,1,-4,-13,-1,-22,21,9,3,
88996836955,6,-5,-11,-4,4,5,0,2,
88996851874,-5,-11,-35,-6,29,-14,-13,-12,
88996851874,5,17,36,6,-19,4,3,1,
88996866907,1,5,10,12,31,24,2,4,
88996866907,2,5,23,6,-9,-17,8,7,
88996874473,-4,-6,-20,-11,-1,-15,-5,0,
88996874473,-9,-7,-16,-14,16,11,-10,-4,
88996889330,4,-4,-21,-11,-2,-3,12,5,
88996889330,3,5,11,-11,-3,15,-14,-7,
88996896763,-7,-6,2,20,9,0,3,4,
88996896763,8,12,-3,17,-22,-30,3,3,
88996911618,-3,-14,-48,-19,-13,-13,-1,-1,
88996911618,1,14,55,3,28,-3,0,0,
88996926713,13,6,-24,-7,-20,15,8,3,
88996926713,-2,-4,7,10,10,-3,1,1,
88996934376,2,11,30,20,22,21,-8,-5,
88996934376,-1,-9,-15,-9,-43,-6,11,4,
88996949237,-9,-12,-27,-8,-35,-23,-4,-2,
88996949237,-6,-2,-13,-10,42,-4,-10,0,
88996956887,0,2,18,-6,-45,-10,1,8,
88996956887,-5,-10,-23,0,72,20,2,-5,
88996979183,-1,-1,6,-6,17,18,-3,1,
88996979183,7,2,-17,-12,-36,-33,3,1,
88996994359,-8,-4,10,15,59,26,1,5,
88996994359,-10,-26,-37,-16,-49,8,-5,-14,
88997001832,6,6,-16,6,-1,-34,-4,-2,
88997001832,-3,8,55,-1,14,14,1,1,
88997024425,-3,15,49,22,44,39,-4,-5,
88997024425,1,-12,-46,-12,-51,-55,-7,-4,
88997039261,-10,-19,-30,-26,-23,15,-4,-7,
88997039261,4,21,45,46,66,0,-8,-1,
88997046778,6,5,-5,-22,-33,-16,1,1,
88997046778,-3,3,22,-4,-11,0,-4,-3,
88997061747,6,7,23,5,-12,-1,3,5,
88997061747,-9,-21,-47,-11,-13,-34,-7,-2,
88997076713,-7,-7,0,-8,-1,-5,-2,-1,
88997076713,3,8,16,27,-54,-2,2,2,
88997099291,-6,-8,-35,-16,-1,-30,-3,-1,
88997099291,7,12,23,16,-10,17,0,0,
88997106659,-4,-1,2,-6,-1,17,5,-1,
88997106659,-6,-5,14,-12,-1,-31,-9,1,
88997121761,9,8,-13,8,26,-9,2,0,
88997121761,-8,-5,4,4,-13,9,1,-1,
88997136826,-3,-8,-20,0,-12,26,-10,-9,
88997136826,4,10,18,1,-18,-11,7,6,
88997151976,-3,-14,-20,-16,14,-3,-4,-1,
88997151976,4,18,46,-1,-25,-19,5,7,
88997159248,-10,-20,-32,4,0,-31,-2,-3,
88997159248,-2,2,4,10,58,65,-6,-3,
88997181891,-8,0,29,2,-20,-33,-4,8,
88997181891,-3,-9,-8,-6,25,53,3,-10,
88997196690,0,-4,-17,-5,-16,-27,-3,2,
88997196690,-4,0,-12,-2,-13,2,6,4,
88997204390,3,12,18,19,-6,1,-4,-1,
88997204390,9,12,18,-10,-2,8,9,11,
88997226649,2,-3,13,9,13,-14,-4,-6,
88997226649,-7,-18,-32,-11,-39,-10,-15,-10,
88997241889,-2,8,34,5,-21,17,7,-2,
88997241889,-1,-4,-29,-10,43,6,-2,-6,
88997256901,-3,-8,-2,-4,-21,-20,-13,-8,
88997256901,-9,-7,7,21,-32,-7,-5,-1,
88997264422,8,6,-10,-15,-4,1,4,-2,
88997264422,-2,-6,-5,15,40,38,-8,-7,
88997294299,-3,-4,17,3,-24,-9,4,5,
88997294299,7,-1,-26,-4,-20,-17,-3,-3,
88997316652,1,-1,-21,-23,12,-1,-8,-2,
88997316652,4,-1,-29,-17,-30,-19,7,1,
88997331881,10,15,43,44,7,9,-1,4,
88997331881,-18,8,32,-8,-3,29,6,-1,
88997339447,0,-7,-15,0,15,11,5,-1,
88997339447,-7,-14,-37,-6,-11,-10,-18,-12,
88997361651,6,5,6,10,-16,-5,2,7,
88997361651,-7,-15,-24,-14,-22,12,4,1,
88997391940,-8,-18,-19,16,19,8,5,-6,
88997391940,-1,-3,-13,0,-26,-16,-5,-4,
88997406669,2,4,31,10,-28,22,-8,-1,
88997406669,-3,-14,-46,-28,-13,-39,-4,2,
88997414148,-4,-4,7,-1,-23,5,-1,3,
88997414148,-2,4,16,17,13,-15,0,-3,
88997429237,4,7,24,-1,13,-2,-4,-5,
88997429237,-6,-2,7,-7,3,-3,10,6,
88997444266,-2,2,8,11,62,11,-4,0,
88997444266,4,-3,-8,-25,-63,-11,-2,-1,
88997459452,5,5,-6,2,-36,-20,-2,2,
88997459452,-3,13,62,19,24,7,1,3,
88997474226,-4,1,16,1,-3,19,8,5,
88997474226,-3,-10,-24,2,-17,-17,-3,-7,
88997489174,4,12,10,18,6,6,0,1,
88997489174,-1,3,23,13,21,1,-1,-1,
88997496646,-6,-11,-21,-17,-10,-33,1,1,
88997496646,-6,-11,-23,-7,25,24,3,2,
88997511633,1,-4,5,4,-21,3,-2,-5,
88997511633,-3,5,30,15,5,-30,-8,-6,
88997519385,-4,-9,-16,-28,-31,-6,0,-5,
88997519385,7,-1,-9,-8,18,29,-1,2,
88997534125,-4,2,8,4,2,33,-5,0,
88997534125,7,11,28,26,-15,-47,5,3,
88997549398,1,-6,-3,-40,-26,7,-4,-1,
88997549398,-1,-6,-28,0,-3,0,-3,-5,
88997556778,4,11,31,9,-16,-22,7,0,
88997556778,-7,-10,-22,-12,-14,32,-5,-7,
88997571945,3,1,-15,18,24,-11,4,1,
88997571945,-1,7,23,-3,-20,-4,6,0,
88997579165,2,-6,-38,-5,24,32,-4,-4,
88997579165,-3,-1,27,13,-2,-39,-2,2,
88997594218,-14,-16,-20,-7,23,-26,-12,-6,
88997594218,7,6,23,13,-3,12,7,4,
88997609157,-3,-14,-31,-8,-20,-12,-8,-6,
88997609157,3,20,43,-15,-22,17,1,-3,
88997616608,-4,-9,-15,20,14,2,1,3,
88997616608,2,11,17,4,-8,3,3,1,
88997631935,-12,-9,-10,-8,12,-36,-21,-2,
88997631935,-2,-10,-14,-11,-26,2,-5,-21,
88997639352,12,11,-1,0,-1,0,8,4,
88997639352,-6,-8,0,-19,3,-23,-12,-7,
88997654343,-17,5,5,-6,3,4,-7,-5,
88997654343,8,7,8,6,-3,-11,-1,4,
88997676684,-6,1,3,3,24,4,6,1,
88997676684,6,-2,-1,7,-9,-25,-5,10,
88997684174,1,-4,-9,-17,-18,-16,-2,-6,
88997684174,1,-2,-2,6,-14,56,8,3,
88997699382,-2,5,3,-6,38,-36,-9,-7,
88997699382,-10,-5,-6,2,-12,-36,-2,-2,
88997706864,3,-2,-3,-7,-50,38,-3,-2,
88997706864,6,-1,-25,8,34,-39,-3,-1,
88997721652,1,-5,1,-7,-9,-12,6,3,
88997721652,-4,-5,-16,-15,26,-42,-13,-7,
88997736871,2,-10,-9,-20,-19,-11,1,5,
88997736871,3,8,-9,13,23,31,7,3,
88997751886,-1,6,30,15,0,-18,-8,-7,
88997751886,-10,-17,-40,-11,4,2,0,-5,
88997759411,9,19,28,-10,-44,-19,0,5,
88997759411,-6,-6,-13,3,50,-3,3,-3,
88997774382,4,11,-9,12,8,-12,-5,4,
88997774382,-1,9,33,-7,-28,36,-1,1,
88997789285,7,18,15,7,43,21,-3,-3,
88997789285,0,-2,4,-9,1,2,6,5,
88997796718,-7,-24,-47,-9,-17,-54,-3,-3,
88997796718,-3,1,10,10,65,71,3,-3,
88997811760,0,-9,11,25,-9,23,9,7,
88997811760,2,11,-3,-29,16,-24,1,-3,
88997819193,2,0,17,6,-8,29,-3,-2,
88997819193,-2,-14,-33,-7,-52,-69,-2,2,
88997834317,6,-3,-3,-8,4,15,2,2,
88997834317,0,-7,-19,-1,-8,-28,-5,-5,
88997856904,-11,-4,5,8,24,-12,-14,-9,
88997856904,3,4,12,0,2,15,8,10,
88997864202,5,10,7,9,5,-11,-5,-1,
88997864202,-2,0,2,6,40,30,2,-1,
88997879209,1,0,-7,-17,-29,-45,1,2,
88997879209,6,-3,-9,7,-40,10,-8,-3,
88997886879,3,14,16,-1,38,24,8,2,
88997886879,-6,-12,-19,0,-19,10,1,7,
88997901973,-3,-10,-3,12,-40,43,-2,1,
88997901973,-6,-2,-1,-9,17,-55,-7,-9,
88997916635,-6,-1,17,5,24,13,-3,-14,
88997916635,-2,1,-2,-17,-16,-4,-1,3,
88997931860,-4,-17,-30,-8,2,-30,-1,-2,
88997931860,8,3,18,9,-52,-16,3,10,
88997939376,-20,-28,-57,-12,40,10,-10,-7,
88997939376,28,25,57,10,9,15,5,7,
88997954309,5,12,50,13,1,-2,8,6,
88997954309,-11,-12,-22,21,-4,-5,-2,-2,
88997976697,-2,-1,4,-38,-37,-30,-12,5,
88997976697,4,0,-14,-20,17,14,-5,-6,
88997984302,-7,-5,5,17,-9,25,8,6,
88997984302,3,11,17,-16,-41,-60,-16,-9,
88997999220,-3,-13,-24,13,-4,-9,2,3,
88997999220,2,10,29,28,48,16,1,0,
88998006629,-10,-13,-31,-20,2,46,4,-4,
88998006629,10,11,38,4,-3,-10,2,8,
88998021724,1,18,47,9,-8,-47,-1,0,
88998021724,-5,3,-1,-10,32,47,3,-11,
