timestamp,x,y,z,
25803816195,-0.00878906,0.581055,0.800781,
25803838602,-0.0175781,0.570801,0.811035,
25803876165,-0.0195312,0.568848,0.799316,
25803891040,-0.0107422,0.568359,0.793457,
25803913579,-0.0131836,0.5625,0.793945,
25803921111,-0.00683594,0.568359,0.803223,
25803936315,-0.00683594,0.570801,0.799316,
25803958719,-0.015625,0.566895,0.792969,
25803988778,-0.00683594,0.562012,0.789551,
25804010978,-0.00927734,0.574219,0.801758,
25804040989,-0.0249023,0.568359,0.79834,
25804056221,-0.0214844,0.557617,0.779785,
25804078734,-0.00439453,0.574707,0.777832,
25804086295,-0.00732422,0.56543,0.789062,
25804101119,0.00341797,0.568359,0.808594,
25804131104,-0.00585938,0.548828,0.778809,
25804153641,0.0117188,0.568848,0.784668,
25804198653,-0.000976562,0.57373,0.797363,
25804213745,-0.0078125,0.568359,0.808594,
25804243722,-0.0126953,0.584473,0.797852,
25804258499,-0.0146484,0.568359,0.803711,
25804288751,-0.00585938,0.564453,0.797363,
25804311183,-0.019043,0.569824,0.79834,
25804318826,-0.00341797,0.572754,0.788574,
25804340952,-0.00976562,0.581055,0.79541,
25804371195,-0.0170898,0.568848,0.788086,
25804386193,-0.00292969,0.564941,0.789551,
25804408574,-0.00732422,0.573242,0.799316,
25804431241,-0.0209961,0.581543,0.79541,
25804461209,-0.00439453,0.575684,0.787598,
25804483622,-0.0078125,0.564453,0.795898,
25804498525,-0.0141602,0.567383,0.792969,
25804513798,-0.0131836,0.558594,0.793457,
25804521218,-0.00488281,0.572266,0.791992,
25804543547,-0.000488281,0.568359,0.786621,
25804566210,-0.0117188,0.573242,0.791016,
25804581083,0.00390625,0.571777,0.798828,
25804603767,-0.015625,0.5625,0.796875,
25804626110,-0.0146484,0.567871,0.771973,
25804648591,-0.0141602,0.573242,0.790039,
25804671148,-0.0166016,0.558594,0.798828,
25804708740,-0.00878906,0.563477,0.783691,
25804738732,-0.00292969,0.576172,0.784668,
25804776251,-0.0151367,0.579102,0.806641,
25804783709,-0.00195312,0.577148,0.80127,
25804806031,-0.0180664,0.558594,0.793457,
25804821294,-0.0166016,0.569824,0.80127,
25804828472,-0.0214844,0.563965,0.797363,
25804866197,-0.0185547,0.566406,0.811035,
25804881223,-0.015625,0.561035,0.800781,
25804903559,-0.00683594,0.566406,0.800293,
25804926061,-0.0107422,0.567383,0.793945,
25804940988,-0.0200195,0.563965,0.785156,
25804971046,-0.0126953,0.585938,0.799316,
25805008554,-0.0146484,0.567383,0.803223,
25805023552,-0.0175781,0.566406,0.79248,
25805053832,-0.0112305,0.569336,0.791992,
25805068664,-0.0078125,0.567383,0.797363,
25805076110,-0.00927734,0.578125,0.795898,
25805091010,-0.00830078,0.569824,0.800293,
25805106254,-0.0117188,0.566406,0.794922,
25805121178,-0.00146484,0.562012,0.796875,
25805143642,-0.00390625,0.570801,0.796875,
25805173710,-0.00439453,0.57959,0.796875,
25805188612,-0.00927734,0.562988,0.798828,
25805226018,-0.00683594,0.575684,0.801758,
25805241013,-0.0161133,0.581543,0.795898,
25805263719,-0.00927734,0.56543,0.805176,
25805293575,0.00195312,0.560547,0.774414,
25805308569,-0.000976562,0.561035,0.784668,
25805331001,-0.00146484,0.581055,0.800293,
