timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25803093432,-4,18,13,-3,-5,-1,0,-1,
25803093432,3,-17,2,7,-3,-8,-5,1,
25803115954,-17,2,-14,-15,-12,-9,-12,-18,
25803115954,5,-7,-13,5,6,12,8,8,
25803130937,-4,9,-1,-30,9,-23,-11,-6,
25803130937,7,-21,-20,-43,-16,9,10,12,
25803138475,20,4,22,33,38,6,5,15,
25803138475,-28,-5,-39,-40,-16,-6,-8,-17,
25803153461,-5,2,38,48,26,3,-1,0,
25803153461,5,14,-1,32,27,-5,3,1,
25803168464,5,-3,-4,-37,-22,0,0,-1,
25803168464,12,-21,-22,-9,-19,4,3,7,
25803183469,-17,17,10,17,6,-2,-4,-14,
25803183469,-3,-13,-10,-2,22,-3,-4,-5,
25803190965,6,5,-8,7,5,2,2,8,
25803190965,-6,8,-16,-51,-20,-4,-1,-4,
25803221146,-9,-24,-5,8,-8,4,-2,-4,
25803221146,15,21,30,27,22,2,6,7,
25803228511,-2,-7,-13,-41,-11,-6,-3,-4,
25803228511,3,-12,-8,5,14,-1,0,6,
25803243513,0,21,34,39,-4,-5,-3,-4,
25803243513,-9,-8,-5,-25,-31,0,0,-4,
25803258474,11,29,-2,8,39,5,1,2,
25803258474,1,-4,21,16,-1,-6,-1,-2,
25803273457,-1,-6,-13,-28,-10,2,0,-2,
25803273457,-3,-14,-3,22,8,-3,-1,-1,
25803281028,-8,-12,-33,10,-15,0,0,-1,
25803281028,0,-7,-13,-23,6,3,0,1,
25803296180,-3,-19,-8,24,11,2,1,2,
25803296180,-12,23,35,-3,-15,-10,-6,-9,
25803311029,6,-15,-31,3,-7,1,2,4,
25803311029,11,9,15,-5,-15,3,2,6,
25803318446,-13,-7,-12,-32,5,-6,-7,-12,
25803318446,4,0,-5,54,19,-2,0,4,
25803325997,-25,-7,-38,-47,-22,-11,-11,-17,
25803325997,8,-19,-9,11,-17,-4,1,3,
25803333722,-8,1,-25,-17,0,5,2,-2,
25803333722,9,-10,-26,-23,14,-5,-5,1,
25803348526,9,13,12,-9,-5,0,0,3,
25803348526,-6,-15,-8,-33,9,0,-1,-4,
25803363544,11,17,-4,52,-11,8,5,5,
25803363544,-18,-22,-7,-21,-24,-4,-4,-7,
25803371114,17,3,7,24,59,10,6,8,
25803371114,3,12,-37,-3,4,-2,0,3,
25803393498,-1,-12,9,-40,-7,-9,-2,-2,
25803393498,-10,12,6,10,7,-3,-7,-14,
25803401141,-1,-23,-3,-45,-32,-3,-3,-3,
25803401141,15,37,17,101,42,7,8,11,
25803415986,-7,-14,-1,3,-13,-4,0,0,
25803415986,0,-17,14,-5,-18,2,0,0,
25803431158,8,-18,-17,-23,-29,-6,-1,3,
25803431158,7,25,41,-5,30,3,2,1,
25803446009,5,1,-9,29,14,3,3,2,
25803446009,-9,-37,-48,-30,-21,1,0,0,
25803453417,6,36,58,64,19,-1,-2,2,
25803453417,-15,-12,-9,-40,-27,-8,-9,-15,
25803468418,-8,-6,-11,-41,-8,-1,-2,-3,
25803468418,-3,12,41,54,8,-2,-1,-3,
25803483652,-11,-8,-17,-46,2,-4,-9,-15,
25803483652,-4,-4,-4,12,4,3,-1,-2,
25803498633,3,6,22,-8,-13,3,0,3,
25803498633,5,-15,-10,1,-27,2,2,7,
25803520988,-24,3,-10,-19,5,-5,-8,-15,
25803520988,18,30,31,32,28,1,3,7,
25803528621,-12,-7,-7,0,25,-3,-4,-6,
25803528621,-4,-7,-29,-25,-17,0,-5,-4,
25803558469,-13,7,0,54,15,1,-2,-8,
25803558469,8,22,28,-11,-13,-7,-1,1,
25803573541,2,8,-6,-3,10,-2,1,0,
25803573541,1,-18,9,-8,14,8,-1,3,
25803596017,-1,-2,-12,-16,0,-5,-2,-2,
25803596017,-20,-11,-14,-8,-15,-5,-9,-19,
25803618445,-4,1,-7,-13,-10,2,-5,-4,
25803618445,10,16,12,23,-1,-7,2,6,
25803633513,-4,-12,2,-17,17,1,-2,0,
25803633513,-6,4,-20,-7,-13,0,0,-2,
25803640978,3,16,3,3,-6,-3,-4,-3,
25803640978,-14,-33,-22,-29,-18,-7,-5,-5,
25803663492,11,1,10,-23,-4,6,6,12,
25803663492,5,6,10,46,25,3,3,3,
25803678637,4,8,-4,-26,-14,-5,-6,-5,
25803678637,-7,-6,7,-2,2,7,-2,-3,
25803686034,-1,7,-6,6,4,-3,-3,-3,
25803686034,-7,-13,12,6,-8,5,2,1,
25803708734,10,12,18,3,24,5,7,11,
25803708734,-8,6,-8,0,-17,-8,-6,-10,
25803715976,0,-19,-6,1,-5,-6,-3,-5,
25803715976,2,12,14,-18,12,4,3,1,
25803723467,1,2,-1,7,20,-2,1,5,
25803723467,-21,-5,-27,-25,-41,-11,-13,-23,
25803738659,-1,-5,-21,12,0,5,1,0,
25803738659,7,3,35,30,2,-3,-2,4,
25803768505,2,-11,-8,-19,-30,6,3,8,
25803768505,10,11,-3,19,33,5,4,7,
25803783713,-4,17,34,34,11,-2,-2,-6,
25803783713,0,-17,-37,-15,-27,-4,-2,-4,
25803790983,-1,3,1,7,-6,-5,-1,-2,
25803790983,-3,-5,-18,-25,-12,-3,0,-2,
25803806012,3,-6,3,-34,-18,-7,-3,-4,
25803806012,-10,18,21,-8,0,1,-3,-7,
25803813577,-4,-17,-7,-18,-10,-5,-4,-3,
25803813577,6,13,33,38,24,7,6,6,
25803836229,-6,-4,-14,-20,-6,-6,-6,-8,
25803836229,-4,-16,-17,-3,18,-4,-2,-3,
25803843470,1,9,12,33,-7,-1,3,2,
25803843470,-8,-36,-26,-83,-27,-6,-8,-8,
25803858541,-6,6,1,-18,14,8,2,-2,
25803858541,7,3,1,34,5,3,2,5,
25803888692,0,-1,-10,-42,11,-7,-1,-1,
25803888692,-7,-6,5,-23,3,-3,-2,-1,
25803903674,2,5,5,-49,-7,0,-2,-2,
25803903674,13,11,24,45,55,6,6,8,
25803910947,-22,6,-35,-45,-4,-10,-11,-18,
25803910947,10,4,8,23,-10,4,2,12,
25803925970,17,7,25,26,32,10,10,13,
25803925970,-8,-10,-6,-14,2,0,-2,-2,
25803940967,-14,-9,-19,16,-8,-4,-5,-7,
25803940967,0,-1,-7,-9,23,-4,0,1,
25803956293,-3,12,21,63,8,5,1,-4,
25803956293,13,-4,13,8,8,6,7,10,
25803963654,0,10,8,9,19,6,6,2,
25803963654,1,-7,-8,-30,2,-3,-3,-7,
25803978533,-5,-6,10,8,-4,3,-4,-2,
25803978533,-1,-13,-24,-20,-14,-3,-1,-2,
25803993512,0,1,15,49,6,2,4,3,
25803993512,0,25,37,9,25,-2,-2,-5,
25804023506,-9,-10,-11,-30,-14,-8,-6,-8,
25804023506,3,9,-13,4,2,4,-1,3,
25804031041,-7,-1,8,-13,-18,-4,-3,-8,
25804031041,-1,-5,-1,55,24,2,0,4,
25804053373,-6,-8,-25,-17,-9,3,-4,-3,
25804053373,-11,-11,-4,-18,-44,-10,-5,-5,
25804068680,11,7,18,10,31,11,5,8,
25804068680,-2,-5,-20,1,11,1,-3,-1,
25804083499,-5,1,-1,-14,-11,-5,-5,-6,
25804083499,3,-11,-23,10,-1,1,0,2,
25804090961,0,-22,-34,-31,5,-8,-1,3,
25804090961,7,9,23,11,-8,1,5,9,
25804113617,-5,40,50,8,40,2,-6,-4,
25804113617,11,35,32,7,30,-11,-5,-4,
25804136180,-17,-19,-37,-18,-30,5,-4,-9,
25804136180,-3,0,-33,-5,3,-2,-1,-6,
25804158527,9,-6,6,-1,-6,-7,-2,1,
25804158527,-3,-8,11,-18,0,8,0,0,
25804173510,17,19,63,72,32,5,5,13,
25804173510,-24,-28,-45,-19,-28,-7,-6,-16,
25804188478,-7,-15,-56,-42,-22,-6,-2,-5,
25804188478,27,10,28,-2,16,11,7,14,
25804203705,-14,-11,-12,-2,-27,1,2,0,
25804203705,5,1,1,22,9,-1,-1,3,
25804218747,-3,-9,-8,-18,2,-6,-3,-1,
25804218747,-1,-1,3,16,5,1,-4,-2,
25804225986,-4,2,1,16,4,0,2,4,
25804225986,-1,-13,-39,-14,-22,1,2,5,
25804240909,11,16,23,47,21,0,-3,-4,
25804240909,-9,-13,-13,-32,-11,-9,-4,-5,
25804248679,2,34,45,14,-1,0,-2,-8,
25804248679,10,18,16,-6,15,9,5,8,
25804278457,3,-15,2,11,23,5,0,3,
25804278457,-17,-10,-19,-15,14,-3,-3,-6,
25804286169,5,-7,-20,-27,-20,1,2,7,
25804286169,-12,-15,18,29,8,-4,-5,-8,
25804301030,1,17,3,-2,-7,-1,0,2,
25804301030,-6,-9,-6,3,10,-1,-5,-4,
25804308525,9,0,-17,-11,-1,-6,-2,1,
25804308525,-4,-36,-12,-18,-24,-4,-2,2,
25804323732,-14,-24,-20,-24,-27,1,-2,-8,
25804323732,6,0,-6,-21,-3,0,-2,1,
25804331279,25,49,91,107,103,15,7,9,
25804331279,-32,-6,-23,-50,-41,-20,-16,-26,
25804346217,1,-18,-28,-24,-17,-2,0,-1,
25804346217,9,-3,7,43,8,3,5,13,
25804361137,-13,-29,-67,-65,-44,-7,-3,-5,
25804361137,10,30,50,57,21,3,4,0,
25804383525,7,13,31,-16,28,-3,-5,-2,
25804383525,-6,-4,-21,-13,-7,5,3,-3,
25804390941,-4,-10,-21,-4,-23,-3,0,0,
25804390941,8,14,13,26,1,0,2,6,
25804406124,-3,-14,-27,-36,-47,0,0,-1,
25804406124,5,11,21,20,37,7,4,4,
25804428665,-1,-7,7,-18,23,-3,-2,-1,
25804428665,1,3,-5,-4,-7,0,1,0,
25804435986,-11,-11,-2,-8,-35,-2,-2,-7,
25804435986,5,20,42,33,27,-4,-2,4,
25804443486,-4,-3,-15,-32,-6,-7,-3,-4,
25804443486,-5,-1,-30,-11,-24,-3,-5,-2,
25804458534,0,-5,4,0,-35,-1,2,-2,
25804458534,-2,-18,-12,4,-1,2,-1,-1,
25804473536,-12,3,-3,15,4,1,-3,-8,
25804473536,2,6,-3,-7,-3,-8,-3,1,
25804481222,9,-6,22,36,34,7,2,8,
25804481222,-8,-2,-37,-11,-9,2,0,-7,
25804488651,-11,13,-21,-31,-28,-11,-5,-9,
25804488651,11,-1,50,25,33,3,4,7,
25804496215,-17,-4,4,-12,1,2,-2,-8,
25804496215,5,-3,-9,-3,-21,3,2,4,
25804511292,5,17,5,15,-9,-5,1,3,
25804511292,1,5,23,19,32,1,2,2,
25804533629,5,6,-6,-28,-5,-5,-1,1,
25804533629,4,10,18,27,-5,4,3,1,
25804548673,-18,-28,-38,-12,-36,-8,-8,-14,
25804548673,15,21,13,-16,8,-2,2,12,
25804563485,-7,4,9,18,12,1,1,-2,
25804563485,0,20,9,-27,-7,-5,-8,-8,
25804578458,-1,-24,-16,-4,-7,-2,1,2,
25804578458,2,-6,-11,-16,-10,1,0,-1,
25804593507,-4,13,24,25,32,1,-1,0,
25804593507,4,6,1,-17,14,-7,-6,-9,
25804608488,2,8,4,-17,10,-11,-8,-12,
25804608488,-2,-9,1,-2,1,3,2,-1,
25804616149,11,21,11,-16,8,0,0,4,
25804616149,6,-10,-2,-6,0,4,6,8,
25804623575,-4,-7,2,14,-22,1,-2,-1,
25804623575,-6,-5,4,-4,17,-4,-2,-5,
25804630982,-5,-11,-42,-7,-4,-7,-2,-5,
25804630982,-6,-15,13,-6,-46,0,-2,-2,
25804638491,15,31,41,5,51,0,4,9,
25804638491,-12,-14,-28,-34,-33,-6,-5,-10,
25804653507,-14,-20,-52,-16,-41,-6,-7,-10,
25804653507,6,4,49,33,49,13,6,7,
25804676088,12,32,22,11,4,-6,-1,0,
25804676088,-3,-27,-40,-34,-18,-1,2,1,
25804683553,4,31,30,52,5,-5,-2,-2,
25804683553,-10,-34,-53,-39,-29,-9,-6,-7,
25804698619,8,-12,9,12,2,8,2,7,
25804698619,-1,26,14,17,15,-4,-1,-6,
25804706209,-10,-16,-1,-54,-21,-11,-6,-10,
25804706209,17,17,21,34,-12,-3,0,9,
25804721089,6,-11,2,-18,1,5,4,8,
25804721089,-18,-6,-23,-11,2,-13,-5,-10,
25804728747,-2,18,1,9,-8,-1,-1,-9,
25804728747,-21,-24,-14,5,-5,-8,-10,-11,
25804736013,21,35,28,41,27,14,10,13,
25804736013,1,-4,3,-4,-43,5,-1,1,
25804758516,-8,-4,3,3,3,-4,-3,-5,
25804758516,-4,-9,-18,-8,18,-3,0,-4,
25804766061,0,-23,-30,6,-6,7,0,3,
25804766061,-6,-4,35,-24,-9,-5,-2,0,
25804780949,-9,-9,-7,-40,-19,-6,-6,-8,
25804780949,7,-1,-20,42,4,1,2,3,
25804796056,-17,24,2,5,11,-17,-10,-13,
25804796056,-7,5,10,-34,-31,3,-1,-3,
25804826066,-5,15,0,-2,-15,-4,-6,-14,
25804826066,14,-19,0,-3,17,8,9,14,
25804833475,1,1,4,15,13,6,1,2,
25804833475,6,-9,-22,18,37,7,7,8,
25804848481,-14,-14,-6,-17,-42,-5,-4,-10,
25804848481,12,14,32,-10,24,15,9,9,
25804863654,-15,-10,-31,1,-15,-4,-2,-6,
25804863654,5,8,7,9,6,-4,-2,2,
25804871025,17,6,13,-22,51,1,2,12,
25804871025,-15,-32,-7,16,-43,-3,-5,-8,
25804886049,-3,-11,-16,-20,-14,1,-2,-2,
25804886049,7,24,22,14,7,4,4,5,
25804901008,0,-8,-20,-11,-2,-2,1,-1,
25804901008,-13,-2,-15,-5,-16,-8,-10,-16,
25804915966,12,27,40,20,40,-3,5,1,
25804915966,-4,-7,-28,-13,-17,4,0,-1,
25804923524,12,9,33,34,15,7,11,12,
25804923524,-18,1,-28,-5,-7,-13,-10,-17,
25804945993,5,16,-5,-7,-14,6,3,4,
25804945993,9,-30,-36,-18,-6,2,4,11,
25804960936,-1,17,36,37,-7,-6,-7,-5,
25804960936,-8,5,16,-50,-10,-10,-4,-7,
25804991015,-5,-23,-43,17,-18,1,1,1,
25804991015,16,47,78,48,48,4,3,9,
25804998457,-20,-32,-45,-16,-21,-5,-3,-11,
25804998457,8,8,4,26,13,2,1,7,
25805006140,-4,0,24,-10,8,4,-5,-5,
25805006140,2,-26,-44,-46,-19,4,2,3,
25805013675,14,6,13,39,19,7,7,10,
25805013675,-10,15,-4,-28,8,-17,-15,-19,
25805028623,-8,-25,-21,-57,-6,-8,-8,-9,
25805028623,5,-16,3,-10,-25,8,6,12,
25805051155,-5,-14,-9,-8,4,4,-4,-6,
25805051155,6,3,5,1,-12,-5,1,3,
25805058494,7,-11,-16,5,3,0,1,8,
25805058494,-13,-17,-4,-41,8,-3,-3,-12,
25805065998,-6,7,20,26,0,-4,-2,-3,
25805065998,-5,-7,14,18,1,1,-1,-3,
25805103755,-10,13,0,17,-16,-1,-2,-6,
25805103755,-7,-1,-32,-24,-6,2,-4,-4,
25805118479,10,8,-21,-5,-16,-2,1,5,
25805118479,4,3,27,40,17,8,2,3,
25805125933,7,-7,-22,-55,5,-10,-3,-1,
25805125933,-13,-5,28,39,11,0,-4,-10,
25805133420,7,13,12,-11,22,-6,0,-1,
25805133420,-15,-29,-49,-39,-33,-8,-5,-10,
25805140941,-3,12,11,6,-18,5,2,1,
25805140941,5,-3,-17,-4,43,-3,-1,0,
25805148624,-1,-4,0,-9,-6,-7,-6,-2,
25805148624,0,22,20,13,0,1,0,-1,
25805156148,11,1,-4,-10,-13,6,2,2,
25805156148,0,-22,-46,12,-3,3,3,3,
25805170996,4,26,35,-19,22,-7,-4,-6,
25805170996,-7,-41,-26,-6,-35,-3,0,3,
25805178736,14,40,52,49,29,0,3,3,
25805178736,-8,-15,-14,-33,-14,-8,-6,-10,
25805201040,-18,-29,-39,-23,-7,-5,-8,-12,
25805201040,18,23,25,12,21,1,5,11,
25805215967,-9,-2,19,-4,-20,-3,-5,-8,
25805215967,-18,-25,-22,-16,-5,-5,-6,-7,
25805231186,9,22,0,-1,-7,2,2,9,
25805231186,-8,-6,10,26,30,3,-1,-3,
25805246026,6,12,5,-2,-7,-14,-3,0,
25805246026,0,-6,-11,-8,-6,0,1,4,
25805276183,-5,4,-7,-12,12,-6,-7,-9,
25805276183,6,-13,-20,-33,-6,-4,0,1,
25805290898,6,-4,-11,38,21,3,7,15,
25805290898,-3,-7,-33,-10,16,2,-1,-5,
25805298493,-11,10,19,-11,-14,-6,-7,-8,
25805298493,2,9,31,28,13,5,-1,-2,
25805306164,-4,2,-17,-24,-26,-1,-4,-5,
25805306164,-3,-2,-12,-4,-6,0,0,-4,
25805313452,13,-13,3,9,14,6,4,12,
25805313452,-13,-4,-5,-18,-18,-9,-5,-7,
25805321251,-17,-2,-36,-35,-39,-13,-12,-19,
25805321251,15,6,1,-1,18,10,10,15,
25805336232,-12,-36,-29,-37,-16,4,0,-3,
25805336232,10,41,35,70,21,2,-1,3,
