timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25803150982,2,-11,-15,-29,5,-9,1,-1,
25803166079,-2,5,-8,16,7,4,-3,2,
25803166079,-5,-10,4,-3,-13,-5,-1,-4,
25803180932,-4,0,-9,-23,-17,-5,0,-1,
25803180932,8,22,5,16,23,0,7,5,
25803195990,-2,0,-29,17,-10,0,-4,-4,
25803195990,2,-3,10,35,7,8,4,1,
25803210919,-1,10,1,-36,-29,-6,-5,-6,
25803210919,-5,-5,-6,-3,-16,-1,-1,0,
25803218586,-1,-2,3,-19,-6,-1,-1,3,
25803218586,1,6,3,-2,31,-1,6,-2,
25803240978,-10,-24,-4,-22,-4,0,-8,-4,
25803240978,5,2,0,-43,-47,-1,3,1,
25803255908,4,11,17,41,17,1,5,4,
25803255908,-7,-7,-14,-33,19,-3,-7,-4,
25803270953,10,9,2,-11,7,1,4,8,
25803270953,-3,-11,-13,14,1,-7,1,-4,
25803278460,-2,-8,2,14,8,7,1,-2,
25803278460,-6,4,14,22,18,0,-3,-1,
25803301000,7,19,12,-11,-38,-1,3,1,
25803301000,-15,-32,-5,8,48,0,-14,-6,
25803316010,-4,-4,2,1,9,-8,-9,-4,
25803316010,2,6,-6,22,-62,6,-4,-3,
25803331214,-5,-19,-12,15,37,-7,-3,-1,
25803331214,0,11,4,-21,-29,2,-4,-1,
25803338679,-8,-13,-7,22,20,-3,4,-5,
25803338679,1,1,-33,-43,-36,-2,-2,-2,
25803353674,1,-1,-7,-47,2,-2,-3,4,
25803353674,15,22,14,72,10,0,15,9,
25803368681,-12,-16,-23,20,27,0,-7,-10,
25803368681,1,0,4,-9,-25,7,-7,3,
25803375963,13,20,27,24,18,-5,12,1,
25803375963,-12,-21,-57,-4,37,-1,-14,-11,
25803390980,2,17,7,-6,7,5,-2,4,
25803390980,-6,-38,-5,18,4,2,-1,-3,
25803413460,-6,-17,-10,-4,4,-4,-2,0,
25803413460,-2,2,4,5,12,-4,-3,-1,
25803420964,1,5,-1,-39,-79,1,0,0,
25803420964,5,23,17,-11,31,-3,-1,0,
25803436021,-3,-4,-12,35,13,-3,-1,-6,
25803436021,-11,-23,5,6,-21,-6,-4,0,
25803443501,0,7,-9,22,12,2,-4,-4,
25803443501,-1,-2,3,-56,-40,-4,-6,-4,
25803458545,-15,-28,-25,1,-42,-1,-16,-14,
25803458545,-1,-3,12,-3,-31,1,-3,4,
25803473666,-6,-13,-12,24,40,1,-6,-9,
25803473666,-1,-6,8,-23,-53,8,1,1,
25803488712,2,-3,0,-30,4,-10,6,3,
25803488712,-2,3,-8,32,8,1,-2,-5,
25803496122,-10,-17,-4,26,50,-2,-14,-3,
25803496122,2,10,-10,39,-34,1,2,6,
25803511041,1,-5,12,-8,-15,-2,-1,5,
25803511041,4,12,17,44,21,-4,16,6,
25803526009,-5,-6,-15,-13,-15,3,-8,-6,
25803526009,-1,9,10,9,-29,-2,-3,-5,
25803533716,-4,-12,-10,-26,3,2,7,3,
25803533716,-5,-12,10,-6,-2,-8,-2,-5,
25803556136,11,12,-7,21,-6,0,6,3,
25803556136,-3,-2,-6,11,2,8,3,-2,
25803563682,-7,-8,-3,5,19,1,-6,-9,
25803563682,-1,3,-6,-34,-6,-3,-6,-2,
25803578620,-1,-2,15,56,-43,4,1,3,
25803578620,-8,-12,-21,-6,50,-1,-10,-7,
25803593650,-7,-11,11,40,48,0,-6,-1,
25803593650,0,4,-1,2,-50,-6,0,2,
25803601063,4,5,-5,-21,13,1,-1,-3,
25803601063,3,13,4,-35,-32,-8,-1,1,
25803608679,-6,-5,7,-2,-23,9,-5,-4,
25803608679,-3,-11,-6,-18,32,3,-3,-3,
25803616034,4,4,-4,11,16,-5,2,3,
25803616034,-3,2,5,-17,-39,-4,-5,-2,
25803631173,-9,-18,-26,-7,2,-1,-9,-8,
25803631173,3,1,4,-7,-35,-4,4,7,
25803646091,-4,1,-2,22,-39,-3,1,0,
25803646091,-4,-3,-5,-20,77,-7,-7,-12,
25803653547,2,2,14,12,-2,6,2,5,
25803653547,-2,-5,-15,-15,20,-1,-1,-5,
25803668612,-2,-14,-28,-10,-39,-1,-6,-6,
25803668612,-11,-7,11,13,-21,-2,-10,0,
25803675968,-6,-8,-10,-25,-38,-10,1,-3,
25803675968,7,12,25,15,30,3,4,1,
25803698576,0,10,2,2,-18,-1,0,-3,
25803698576,-6,-14,3,1,-13,-1,-8,-2,
25803713446,2,8,-2,1,30,-1,10,2,
25803713446,-4,-7,-7,-20,-10,0,-7,-5,
25803720944,0,-11,8,20,-5,-7,1,1,
25803720944,-4,-8,-21,-47,-17,-2,0,-4,
25803736113,-2,6,1,33,25,0,-1,-4,
25803736113,-1,-8,-1,-3,11,1,-2,2,
25803743471,9,13,-19,-33,-103,-6,8,2,
25803743471,-15,-10,6,43,108,2,-16,-12,
25803751032,-2,14,13,28,17,3,-10,-5,
25803751032,3,4,-29,-7,-54,-5,2,1,
25803766047,-3,-10,10,-10,-58,-1,-3,-2,
25803766047,8,17,17,18,26,-2,6,8,
25803773482,0,-5,-21,-3,1,-2,2,-2,
25803773482,-8,-13,-4,-40,-15,6,-4,-10,
25803788491,4,27,13,45,12,-1,3,3,
25803788491,-4,-21,-5,-12,-5,-1,-1,-1,
25803796049,-4,-16,-9,-22,9,-4,-2,-5,
25803796049,-4,-11,20,-30,-12,-2,-6,-2,
25803811017,-2,3,9,13,26,4,-5,1,
25803811017,-4,-8,-7,3,-12,-5,-4,-3,
25803826144,2,3,7,-24,-34,-3,3,2,
25803826144,1,8,-8,-73,5,-2,-2,-5,
25803840992,7,-4,-3,50,10,-1,2,1,
25803840992,-3,3,24,3,55,7,0,1,
25803855948,-10,-28,-25,32,-54,-2,-7,-9,
25803855948,-6,-2,1,15,9,-2,-5,-3,
25803863707,0,-9,1,-67,-37,-5,2,0,
25803863707,5,14,3,8,-31,-1,5,-1,
25803878480,0,15,0,3,-13,1,1,-2,
25803878480,-3,-16,-12,81,31,-4,0,-3,
25803893474,-1,-16,-25,-57,11,0,0,0,
25803893474,1,14,6,35,-11,-3,0,1,
25803908673,6,9,1,8,-7,1,5,7,
25803908673,-4,-9,-2,39,2,-1,2,-2,
25803916080,2,11,13,-20,14,3,-1,1,
25803916080,-2,-7,-10,-17,11,1,-6,-5,
25803938673,-6,-19,18,9,21,0,-8,-3,
25803938673,0,-2,-25,-7,-28,-7,-1,0,
25803953556,-2,2,6,-24,0,-3,-3,-1,
25803953556,8,11,14,23,-18,8,0,3,
25803960919,-5,-8,-26,1,8,2,-3,-2,
25803960919,-5,-1,12,-19,-9,-4,-2,0,
25803976085,-6,-16,-1,-6,-8,-7,-7,-5,
25803976085,0,0,-10,1,-35,0,3,-3,
25803983552,-4,3,10,17,4,0,-4,-3,
25803983552,2,6,-1,18,5,-1,3,5,
25803991088,-5,-6,-9,38,-56,3,-3,-6,
25803991088,-12,-32,-2,-49,17,5,-8,-6,
25804006260,-2,-11,16,20,24,-6,-3,2,
25804006260,0,3,-40,-6,-2,-7,-2,2,
25804013632,-4,-4,8,25,-39,-1,-8,-2,
25804013632,-3,-6,-1,-7,-10,-1,-2,0,
25804028540,-3,-11,4,10,2,-1,-2,-2,
25804028540,9,9,5,-34,-46,0,2,2,
25804036151,1,-1,-2,17,39,-3,3,-2,
25804036151,1,7,-6,25,-14,0,-1,0,
25804051076,-1,5,-9,-40,-12,-6,2,-2,
25804051076,5,3,5,33,-18,-2,-2,1,
25804066155,-6,-2,-3,6,7,5,1,-7,
25804066155,-21,-44,-20,-41,-5,-3,-11,-8,
25804073602,1,7,19,-21,-72,-2,2,3,
25804073602,9,9,8,8,76,-3,2,2,
25804088670,4,22,-6,-6,-24,0,2,0,
25804088670,-7,-3,-7,31,-3,11,-9,-4,
25804096111,-12,-29,2,-26,-23,-4,-12,-5,
25804096111,-11,-28,-9,-44,-45,-8,-9,-6,
25804110965,2,3,-5,46,17,4,7,-2,
25804110965,2,5,-12,16,-36,-3,-3,-1,
25804126050,-4,-9,7,-7,27,-1,-9,-5,
25804126050,-1,-3,6,2,-53,-2,-1,3,
25804133405,-5,-1,-26,-28,37,0,-4,0,
25804133405,0,1,6,-18,-43,-1,6,-3,
25804148487,-5,-10,-2,1,8,-1,-6,-3,
25804148487,6,9,12,1,-26,-3,4,7,
25804156191,3,18,5,-14,21,-4,-1,-3,
25804156191,-5,-14,-5,37,38,0,2,-5,
25804178629,2,6,-14,29,19,2,3,1,
25804178629,2,7,4,-46,-30,-2,0,0,
25804193524,6,8,4,33,-45,0,-1,-2,
25804193524,0,4,-12,-7,-6,-3,-2,-4,
25804200994,1,-6,13,5,-4,-5,3,1,
25804200994,-4,5,0,9,13,2,1,-1,
25804216221,-5,-8,-5,-35,-37,-4,-5,-3,
25804216221,6,8,4,9,27,-1,-3,-2,
25804223481,1,8,8,27,-1,4,3,3,
25804223481,1,5,-5,-13,-40,2,5,1,
25804231125,-7,-13,22,-20,-22,-4,-5,-1,
25804231125,1,2,-34,-37,15,4,-1,-4,
25804246149,8,16,7,-28,-84,-8,7,7,
25804246149,-7,-1,-5,35,94,9,-7,-10,
25804253460,-2,-11,11,31,36,3,-13,-1,
25804253460,-1,-5,-17,0,-8,0,-1,2,
25804276039,-2,4,7,17,-20,1,1,-1,
25804276039,-2,-2,2,-26,-28,-8,-2,-3,
25804283688,4,11,-8,-37,-16,-5,1,3,
25804283688,2,5,21,12,-6,1,-1,1,
25804298565,-4,-4,-7,14,41,0,-4,-8,
25804298565,0,4,16,-34,-10,-6,-2,4,
25804313678,2,-9,-20,5,-22,-3,-3,-3,
25804313678,-10,-17,2,-5,-12,0,-8,-2,
25804321162,1,-4,-9,13,17,-1,0,1,
25804321162,1,10,5,-14,-5,-3,1,-1,
25804328517,-1,3,0,38,6,-1,-2,-1,
25804328517,13,25,8,3,-100,0,12,6,
25804336236,-20,-23,-8,-8,47,-9,-22,-17,
25804336236,-4,-18,-1,3,-16,3,-6,1,
25804351198,-3,2,23,11,43,7,1,-2,
25804351198,-2,-7,-7,-7,-9,-5,0,-4,
25804358484,8,16,-20,3,-22,3,15,5,
25804358484,-12,-19,-15,-8,-18,-10,-12,-10,
25804373628,4,7,-8,9,-36,-2,4,-2,
25804373628,5,4,7,29,55,2,4,-1,
25804388664,0,-2,-7,6,10,-2,-7,4,
25804388664,-1,-4,-3,-7,-8,-5,-1,-2,
25804396172,8,11,6,19,3,7,7,4,
25804396172,-3,5,15,25,-14,1,-6,-2,
25804410992,-5,-8,-19,-6,-4,3,-4,-3,
25804410992,0,-3,-2,-35,48,3,5,6,
25804418491,-6,-10,6,24,15,-4,-8,-3,
25804418491,2,6,-5,-11,-77,-3,6,1,
25804433511,1,-3,-15,-43,-45,-3,-1,-1,
25804433511,-1,-8,3,15,-37,2,0,2,
25804456217,0,5,-3,-10,-12,-7,-1,-2,
25804456217,0,-6,-7,-5,-11,3,0,-2,
25804463660,-5,1,5,5,-13,1,-5,-6,
25804463660,3,14,0,33,6,-4,2,-2,
25804478666,-3,-18,1,-6,20,-4,-2,-4,
25804478666,-5,-4,-3,0,-10,-2,-2,2,
25804486133,-1,-2,-2,-16,13,-2,-3,-2,
25804486133,-4,-9,-18,39,2,-3,6,-3,
25804508525,-8,-22,-9,-36,-46,2,-3,-2,
25804508525,6,15,7,-7,-40,0,6,4,
25804516057,-3,6,-7,34,18,-4,1,-4,
25804516057,2,-1,11,-15,-17,-8,-2,2,
25804523505,-2,-9,-15,21,32,-3,1,-3,
25804523505,-11,-24,-1,-31,-1,5,-12,-5,
25804538469,5,0,-7,-9,-4,2,5,7,
25804538469,-1,2,3,-23,19,1,0,-4,
25804546209,4,11,3,13,-64,-5,5,1,
25804546209,-6,-9,-5,21,40,-9,-3,-5,
25804553421,1,4,5,-10,9,-3,-1,4,
25804553421,-2,1,-8,-13,2,1,-3,-4,
25804568594,3,8,7,0,10,-4,3,1,
25804568594,8,14,-2,6,-14,3,3,7,
25804576018,-9,-14,1,-16,-7,1,-3,0,
25804576018,-3,-11,5,-43,-48,-2,-5,-2,
25804590980,7,19,21,45,83,-1,10,-3,
25804590980,-1,-7,-26,7,-25,1,-9,-8,
25804598684,-6,-12,3,-25,-3,-2,-7,-3,
25804598684,-2,-4,-7,10,6,-2,-4,0,
25804613588,5,16,22,19,-47,4,1,2,
25804613588,-1,-4,-15,23,81,2,-3,-4,
25804628623,-4,-7,-23,-9,-34,-1,-2,0,
25804628623,-3,-7,6,0,33,1,0,-2,
25804636003,-12,-11,-9,-42,-20,-2,-10,-4,
25804636003,6,17,9,17,26,3,2,2,
25804658430,-8,-14,4,13,-19,-2,-12,-9,
25804658430,-1,0,-14,12,-56,-4,-1,7,
25804665970,10,16,-2,14,-57,2,15,3,
25804665970,-5,3,-2,-6,78,-2,-8,-6,
25804681189,-4,-6,7,40,41,-2,-1,-4,
25804681189,-1,-3,-9,-28,-37,-2,4,3,
25804696188,-3,16,-6,5,-22,1,-2,-2,
25804696188,-3,-19,-13,8,8,-2,-2,-5,
25804711010,2,9,16,-10,-10,1,1,-2,
25804711010,-9,-12,-11,-20,14,-1,-11,-8,
25804718509,0,8,8,0,16,4,1,2,
25804718509,1,8,-14,11,-36,-2,1,0,
25804726156,-4,7,0,17,67,0,-7,-4,
25804726156,2,-4,0,-41,-45,-1,6,2,
25804740958,-7,-20,-4,-43,-34,-2,-6,-5,
25804740958,8,17,1,2,-5,-2,6,6,
25804756173,-1,-4,2,19,-10,0,4,0,
25804756173,-7,-14,6,-21,17,-4,-1,-1,
25804771061,6,14,-15,49,18,2,2,1,
25804771061,-12,-8,19,-6,-26,-1,-16,-10,
25804778475,5,15,-11,-9,-17,-2,-1,2,
25804778475,-14,-29,-4,-7,1,-2,-9,-8,
25804786178,0,-3,0,-17,-27,-4,2,6,
25804786178,4,5,3,17,-19,-1,1,-2,
25804801050,-9,-30,-15,-61,-24,1,-12,-4,
25804801050,-4,-10,7,6,-16,-1,-1,-2,
25804830914,-5,-21,0,-56,31,-4,-9,-2,
25804830914,10,19,-12,55,31,-1,6,8,
25804846219,-14,-21,3,-40,-29,1,-12,-6,
25804846219,7,3,-5,-19,-101,-1,4,3,
25804853573,-6,-2,-2,28,47,-1,-2,-5,
25804853573,-8,-11,1,-6,2,-1,-8,-3,
25804868470,-3,-6,-4,-13,-30,-6,-4,1,
25804868470,1,0,2,4,-26,-2,0,-3,
25804883516,7,5,-5,12,-55,-4,6,-4,
25804883516,-12,-8,10,17,48,7,-11,-11,
25804898637,4,13,-17,73,16,-1,0,5,
25804898637,-2,6,12,-6,-17,-3,-7,-5,
25804906035,4,9,-9,-33,-9,3,2,-1,
25804906035,3,5,-3,25,-24,-10,11,4,
25804928436,6,14,3,-13,3,6,2,4,
25804928436,0,5,-6,-1,-26,0,3,-2,
25804943476,-2,-3,8,7,9,-8,-2,-1,
25804943476,-3,0,-4,-19,14,-2,-2,-4,
25804951008,0,-3,14,11,-4,-1,-4,2,
25804951008,8,19,-10,8,-14,5,10,5,
25804958479,-3,-14,-10,-26,-25,-2,1,-2,
25804958479,-3,5,20,25,0,1,-4,-5,
25804965943,-10,-16,-19,-41,12,-11,-5,-6,
25804965943,-7,-19,11,-27,12,3,-8,1,
25804981039,3,12,3,73,-17,-2,5,1,
25804981039,-5,-10,-13,-23,16,-6,-6,-3,
25804996025,1,13,-6,15,9,0,-2,-5,
25804996025,-13,-36,-9,-20,-32,-7,-8,-4,
25805018471,13,28,8,32,37,4,5,4,
25805018471,-1,-5,-12,-31,-7,-4,0,-1,
25805025943,4,4,0,37,40,-1,2,5,
25805025943,0,8,4,3,-29,-3,-5,-3,
25805040987,1,5,7,6,-4,-1,3,3,
25805040987,7,13,4,24,34,-3,4,-1,
25805063465,-2,-5,-8,-27,-10,0,5,-1,
25805063465,-5,-3,-4,-7,12,0,-7,-1,
25805071194,-4,-2,13,16,-33,2,0,1,
25805071194,1,-2,2,-32,-59,2,1,2,
25805078479,2,4,-6,31,52,0,-5,-1,
25805078479,-5,-6,-6,2,4,-2,-5,-4,
25805086102,-9,-35,2,-6,-19,6,-7,-5,
25805086102,0,-1,-6,-13,-10,-8,10,4,
25805108528,6,21,3,24,31,-2,4,3,
25805108528,-6,-6,-1,-79,-69,1,-7,-5,
25805123651,-8,-15,-6,-7,16,-4,-2,-4,
25805123651,0,9,-16,7,9,1,2,-5,
25805138470,-6,-19,12,-26,-27,0,-7,1,
25805138470,1,3,3,-4,-20,-6,3,0,
25805146231,0,8,-9,-30,21,0,1,-1,
25805146231,-8,-26,-12,5,8,-2,-5,-5,
25805153534,3,7,17,19,-11,-4,-7,5,
25805153534,3,22,-43,28,39,5,2,-3,
25805168524,-7,-17,14,-15,-6,-2,-8,2,
25805168524,11,33,5,31,-25,2,12,11,
25805176065,-9,-24,-5,-43,-1,-5,-9,-12,
25805176065,-1,-15,11,-9,-28,-1,-4,5,
25805190988,7,19,-6,-4,-2,0,8,1,
25805190988,-1,-2,2,1,13,1,2,-1,
25805198720,1,5,-4,0,-3,-3,3,-1,
25805198720,-6,-2,-4,16,-13,-1,-8,-8,
25805213611,-7,-16,-7,10,-24,0,-8,-4,
25805213611,1,-3,10,-59,-17,-7,0,3,
25805236010,9,20,-1,18,36,5,6,2,
25805236010,-8,-10,-4,50,4,-2,-7,-5,
25805243618,3,7,-16,-5,8,0,0,2,
25805243618,-1,-14,-1,-9,-4,3,-1,0,
25805258409,-1,9,5,41,14,0,-2,-4,
25805258409,-1,10,-3,-31,-46,-1,-2,-1,
25805266050,-9,-18,0,6,-14,-4,-6,-7,
25805266050,1,5,7,5,0,0,-1,0,
25805281067,-11,-16,7,-39,-25,-5,-9,-6,
25805281067,5,12,14,36,5,5,1,2,
25805295988,10,15,-13,7,-17,-3,5,2,
25805295988,-14,-20,-12,14,22,-9,-4,-7,
25805311137,5,5,7,8,-6,2,1,3,
25805311137,-17,-23,1,-21,-29,-5,-21,-11,
25805318704,2,-9,-4,6,-13,-6,6,4,
25805318704,-1,5,12,-29,-49,8,-4,-2,
25805333654,0,1,-23,51,21,-10,0,-3,
25805333654,-5,-10,-3,-40,-42,0,-4,3,
25805340917,6,17,10,8,12,10,1,3,
25805340917,-8,-17,-8,1,-4,-9,-6,-7,
