timestamp,x,y,z,
25803571194,0.910645,0.367188,-0.0292969,
25803586248,0.919434,0.358887,-0.0253906,
25803623492,0.925293,0.36084,-0.0166016,
25803638519,0.908203,0.356445,-0.0200195,
25803661078,0.902832,0.364258,-0.0136719,
25803683523,0.919922,0.354004,-0.0205078,
25803706237,0.921387,0.360352,-0.0258789,
25803728605,0.921387,0.360352,-0.012207,
25803758530,0.918945,0.362305,-0.0209961,
25803781255,0.930176,0.35791,-0.0273438,
25803803697,0.91748,0.366699,-0.0161133,
25803818764,0.916504,0.369141,-0.0102539,
25803848495,0.923828,0.36084,-0.0112305,
25803871209,0.931152,0.358887,-0.0146484,
25803886198,0.920898,0.362793,-0.0185547,
25803901029,0.919922,0.349121,-0.00927734,
25803923663,0.914551,0.358398,-0.00683594,
25803946262,0.916016,0.355957,-0.0239258,
25803968756,0.922852,0.364258,-0.0175781,
25803998716,0.925781,0.358398,-0.0078125,
25804021224,0.924316,0.352051,-0.00244141,
25804043694,0.914062,0.362793,-0.015625,
25804058661,0.914062,0.359863,-0.0151367,
25804081162,0.914062,0.35791,-0.012207,
25804103682,0.920898,0.348633,-0.00537109,
25804118668,0.914551,0.348633,-0.00927734,
25804141087,0.901855,0.358887,-0.0141602,
25804163540,0.914551,0.366699,-0.00390625,
25804186190,0.922363,0.366211,-0.00976562,
25804208542,0.930176,0.352051,-0.0141602,
25804238564,0.922852,0.351074,-0.00244141,
25804268519,0.918945,0.35498,0.00195312,
25804291014,0.921875,0.367188,-0.0166016,
25804306249,0.930176,0.354004,-0.00244141,
25804343732,0.920898,0.36084,-0.0126953,
25804365982,0.924316,0.341309,-0.00537109,
25804381087,0.92041,0.371582,-0.019043,
25804403544,0.927246,0.364746,-0.0185547,
25804426113,0.924805,0.36377,0.00244141,
25804440997,0.915527,0.36377,-0.0170898,
25804471192,0.91748,0.356934,-0.012207,
25804501066,0.915527,0.358887,0,
25804531092,0.920898,0.355957,-0.0078125,
25804561083,0.917969,0.361328,-0.0126953,
25804583770,0.917969,0.35791,-0.00244141,
25804606236,0.91748,0.353027,0.00146484,
25804621233,0.907227,0.363281,-0.0107422,
25804651071,0.919434,0.357422,-0.000488281,
25804673519,0.919922,0.357422,-0.00146484,
25804688727,0.92041,0.356934,-0.00341797,
25804733697,0.909668,0.364746,-0.00244141,
25804748782,0.931152,0.36377,0.00390625,
25804793586,0.916992,0.353027,-0.00341797,
25804808467,0.915527,0.348145,-0.000488281,
25804838727,0.916992,0.357422,0,
25804861053,0.919922,0.371582,-0.0078125,
25804876056,0.927246,0.347168,0.000976562,
25804913559,0.917969,0.355469,-0.00878906,
25804936219,0.919922,0.35791,0.00146484,
25804973685,0.919922,0.365234,-0.000976562,
25804988740,0.92627,0.355469,0.000976562,
25805011230,0.925293,0.35498,0.00341797,
25805033738,0.921387,0.354492,-0.00146484,
25805056191,0.923828,0.361816,-0.00634766,
25805100998,0.927246,0.356445,-0.00390625,
25805116200,0.92627,0.364258,-0.00195312,
25805131020,0.910156,0.351562,-0.0107422,
25805161192,0.920898,0.36377,-0.000488281,
25805183756,0.925293,0.355469,-0.00195312,
25805206253,0.916992,0.367188,-0.00732422,
25805228572,0.925293,0.359375,-0.00146484,
25805251106,0.925781,0.359863,-0.00439453,
25805273719,0.924316,0.356934,0.00488281,
25805288603,0.903809,0.362305,-0.0078125,
25805303714,0.907227,0.359863,-0.00585938,
25805326067,0.921387,0.368652,-0.0151367,
