timestamp,x,y,z,
24478506260,0.156738,0.777832,0.666992,
24478528750,0.158203,0.766113,0.646484,
24478536196,0.09375,0.620605,0.598633,
24478558700,0.197266,0.790039,0.617188,
24478581005,0.193359,0.807129,0.61084,
24478603744,0.164062,0.768066,0.635742,
24478626042,0.131348,0.739746,0.571777,
24478633566,0.118652,0.711914,0.612305,
24478656231,0.17041,0.80127,0.620117,
24478678556,0.231445,0.780273,0.575195,
24478701005,0.110352,0.77002,0.609375,
24478723683,0.182129,0.798828,0.59082,
24478746212,0.193848,0.744629,0.630859,
24478753755,0.21875,0.654785,0.566406,
24478776066,0.166992,0.760254,0.486816,
24478798756,0.178223,0.746094,0.591309,
24478821222,0.137695,0.728027,0.602539,
24478843730,0.220215,0.675293,0.589355,
24478851281,0.207031,0.713867,0.61084,
24478873772,0.225586,0.818848,0.614746,
24478911204,0.188965,0.72998,0.617188,
24478918731,0.244629,0.746094,0.624023,
24479031200,0.175293,0.707031,0.618652,
24479053687,0.173828,0.701172,0.630859,
24479083533,0.240723,0.75293,0.647461,
24479106039,0.15625,0.796387,0.589355,
24479128587,0.195801,0.774902,0.617676,
24479151007,0.237793,0.663086,0.64502,
24479166174,0.149414,0.80127,0.644043,
24479188562,0.265625,0.85498,0.62793,
24479211096,0.163574,0.724609,0.663574,
24479233581,0.183594,0.76709,0.571777,
24479256110,0.203125,0.834473,0.651367,
24479278687,0.227051,0.845215,0.611328,
24479323757,0.267578,0.80127,0.60498,
24479345995,0.19873,0.740234,0.608887,
24479361049,0.247559,0.803711,0.61377,
24479383731,0.185059,0.720215,0.610352,
24479413669,0.21875,0.708008,0.623047,
24479436109,0.11084,0.691406,0.60498,
