timestamp,x,y,z,
107826619979,1.00439,-0.012207,0,
107826642566,0.963867,0.034668,0.109375,
107826657352,0.981934,0.175781,0.124023,
107826679799,1.01318,0.178711,0.100098,
107826694819,0.933594,-0.00537109,0.0673828,
107826717576,1.01416,0.176758,0.0556641,
107826739774,0.983887,0.0141602,0.126953,
107826777257,0.966309,0.0854492,0.0302734,
107826830027,0.986816,0.149902,0.0791016,
107826852564,1.07227,0.0678711,0.0957031,
107826867519,0.980957,0.0405273,0.136719,
107826889822,0.911133,0.0737305,-0.00146484,
107826912179,0.989746,0.14209,0.09375,
107826927380,1.03662,-0.0605469,0.181152,
107826949974,0.911621,0.20752,0.0375977,
107826972364,0.967773,0.0390625,0.0664062,
107826987248,1.06201,0.166504,0.0776367,
107827009806,0.983887,-0.0493164,0.146484,
107827032577,0.98291,0.180176,-0.0117188,
