timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107824804998,-29,-25,86,97,105,-16,-10,-5,
107824804998,-20,-39,-105,-40,-84,13,-8,-7,
107824819701,34,38,-21,-19,-11,-30,12,11,
107824819701,6,-2,24,-34,-21,-16,2,4,
107824827342,-18,-23,-116,-7,-83,35,-10,-13,
107824827342,-2,6,90,-8,8,6,-10,-5,
107824842473,-6,7,69,118,-6,63,4,-2,
107824842473,11,10,19,-76,63,43,4,1,
107824849695,-24,-45,-87,-21,66,-31,-14,-9,
107824849695,-10,0,18,15,80,-3,8,2,
107824857387,13,15,-3,-18,-38,-4,6,3,
107824857387,26,9,-2,4,7,-71,1,3,
107824864987,8,15,-22,37,-59,-14,2,0,
107824864987,13,35,29,-9,-48,13,-2,-1,
107824879926,-13,-21,87,29,127,71,-5,-7,
107824879926,-51,-74,-126,-22,-41,-15,-10,-13,
107824887311,9,26,80,-43,14,-40,0,4,
107824887311,29,27,43,34,-117,47,8,9,
107824902241,-10,-22,28,-78,127,-64,-10,-8,
107824902241,-20,2,-9,66,49,22,-9,-4,
107824909725,-2,-19,10,-44,112,23,-1,-3,
107824909725,-41,-28,-33,46,14,8,-3,-8,
107824917203,17,19,-13,-34,-128,-13,4,6,
107824917203,35,45,-15,44,-75,-33,9,7,
107824932424,11,10,47,-19,-82,11,2,4,
107824932424,-25,-37,-35,-39,54,-24,-12,-8,
107824954757,15,9,-28,-8,17,-13,11,8,
107824954757,13,22,33,-13,-73,-1,5,3,
107824962206,4,7,46,3,-69,6,-4,-3,
107824962206,-28,-42,-77,32,-16,10,-7,-8,
107824977228,3,2,-4,-43,36,-63,-2,2,
107824977228,-41,-38,-113,20,81,47,-6,-7,
107824984801,6,-15,-110,-96,1,3,-1,-2,
107824984801,18,18,29,54,-4,-63,4,6,
107824992292,4,11,-9,49,-37,20,6,0,
107824992292,6,-7,-19,-82,127,-27,-2,-1,
107825007186,-26,-20,-81,2,74,76,-9,-12,
107825007186,4,4,13,50,-112,27,-2,0,
107825022287,-23,-27,127,-67,91,28,-10,-8,
107825022287,-41,-53,-128,-41,31,-20,-17,-17,
107825029929,29,56,116,98,-17,-36,15,13,
107825029929,62,43,-15,-43,-37,-35,17,12,
107825037330,-24,-29,-14,35,62,65,-13,-9,
107825037330,-39,-36,53,18,52,-7,-12,-14,
107825044697,2,4,-54,3,-52,-10,1,3,
107825044697,-13,-9,39,-74,127,-9,-8,-8,
107825059718,-14,-21,-103,76,20,-7,0,-1,
107825059718,16,14,-21,-104,-110,5,6,4,
107825067275,50,44,28,-22,-127,-12,9,8,
107825067275,-17,-5,95,61,89,31,-17,-10,
107825082212,-61,-67,-85,24,112,60,-19,-13,
107825082212,-12,11,3,-4,-80,15,3,-1,
107825089683,34,35,94,-8,67,-7,13,12,
107825089683,-20,-50,-128,-77,-113,-26,-11,-9,
107825097340,36,47,71,30,89,-1,15,12,
107825097340,-2,-6,16,44,80,11,1,-1,
107825104687,-55,-61,-128,-30,27,-13,-17,-17,
107825104687,32,51,127,-21,-8,-33,12,12,
107825120051,2,8,27,-6,-38,-28,-7,-3,
107825120051,-26,-27,-105,45,24,34,-8,-9,
107825127390,9,4,74,22,-12,-22,5,5,
107825127390,-9,-3,-3,-36,71,-25,-3,-3,
107825149881,21,-3,-92,-50,-128,0,9,1,
107825149881,9,23,127,0,55,5,-1,1,
107825157435,-30,-35,-106,29,110,-14,-11,-9,
107825157435,8,15,39,-52,-70,63,3,1,
107825164732,9,6,66,-29,104,-16,9,2,
107825164732,-17,-5,97,46,-97,-5,-13,-4,
107825172540,-31,-32,-80,-16,1,1,-13,-7,
107825172540,12,0,-11,49,-79,-26,14,8,
107825187286,-14,-41,-71,-102,-58,17,-9,-13,
107825187286,-49,-52,-59,60,90,57,-14,-10,
107825209737,-61,-50,-67,-31,0,25,-9,-15,
107825209737,6,11,62,-25,127,-15,5,3,
107825217202,23,27,127,-5,7,-37,7,6,
107825217202,48,45,-113,74,-82,23,13,14,
107825232439,11,8,74,-29,97,-5,-3,-1,
107825232439,-17,-28,-128,25,10,-6,-1,-2,
107825240021,-3,13,120,-67,66,40,-7,-2,
107825240021,-13,-14,-21,76,30,-12,-4,-8,
107825254851,14,24,31,26,-108,-63,-2,6,
107825254851,-32,-69,-119,-118,-128,62,-11,-14,
107825262233,32,44,32,65,127,5,20,13,
107825262233,1,11,103,-49,-79,-51,-3,1,
107825269979,-19,-17,6,88,100,45,-13,-8,
107825269979,-2,10,73,-44,90,35,0,-3,
107825277265,24,29,108,-17,-42,-64,10,7,
107825277265,48,32,-128,68,-128,32,8,8,
107825284983,-20,-17,33,-12,127,30,-5,-11,
107825284983,-40,-34,24,9,127,25,-15,-13,
107825299778,-3,-11,-16,20,-23,-6,-2,0,
107825299778,24,53,90,45,-31,-23,13,7,
107825307229,26,2,19,-98,-128,-14,6,9,
107825307229,-37,-61,-110,-87,-123,11,-13,-13,
107825322343,10,14,78,17,89,-15,2,5,
107825322343,-6,-6,115,-23,109,-3,-3,-2,
107825329859,-3,15,54,77,65,14,-6,-3,
107825329859,-15,-4,65,65,57,-47,-7,-7,
107825337307,-19,-27,-95,-22,-88,25,2,-4,
107825337307,40,39,-13,21,9,-2,15,14,
107825344755,20,7,1,-89,20,-34,1,2,
107825344755,19,24,-45,118,-53,40,5,5,
107825359709,-10,-6,87,-91,112,22,-13,-5,
107825359709,-66,-51,-70,-52,-92,12,-20,-18,
107825367224,-14,-28,-63,4,-12,-28,-5,-3,
107825367224,22,25,-54,-10,-84,-32,15,10,
107825382184,19,17,-56,-45,0,-23,7,3,
107825382184,4,-3,34,-6,-33,40,-7,-4,
107825389730,30,39,-36,101,96,-43,14,12,
107825389730,-5,6,127,-119,-20,28,-3,-3,
107825397274,-36,-40,8,104,80,-9,-16,-13,
107825397274,9,12,47,53,72,-13,10,5,
107825404669,1,8,-9,-52,-111,-48,-10,-2,
107825404669,-11,-21,-75,74,127,14,1,-4,
107825419718,-18,-22,46,-68,-27,21,0,-2,
107825419718,-17,-38,-128,3,-4,-55,-11,-7,
107825427185,15,29,69,-30,-70,43,7,5,
107825427185,29,30,27,-15,-64,29,7,5,
107825449735,-6,-18,59,9,52,68,1,-7,
107825449735,0,18,41,95,70,-28,0,2,
107825457494,-13,-30,-20,-59,-46,-13,0,-6,
107825457494,-1,12,79,-94,121,-23,-13,0,
107825464918,-1,0,-53,72,38,-24,-1,-1,
107825464918,-17,-36,-52,-48,-77,-55,-5,-5,
107825479793,35,29,-90,33,-11,-4,22,11,
107825479793,4,7,67,-43,-50,27,-5,-4,
107825494797,-19,-14,-26,81,44,38,-5,-3,
107825494797,16,18,-63,61,92,-18,20,10,
107825502292,45,47,-44,-102,-126,-10,9,8,
107825502292,1,-22,-41,-1,58,-20,-12,-7,
107825517163,-40,-84,-128,9,-4,46,-11,-14,
107825517163,12,18,-31,-96,-18,-18,12,11,
107825532409,-1,5,104,-69,-108,-64,-9,-6,
107825532409,-7,-19,-128,45,-6,24,-9,-8,
107825539774,28,42,59,-44,-14,39,11,9,
107825539774,3,-6,112,-7,101,27,2,0,
107825554939,-51,-52,-78,63,127,-27,-27,-15,
107825554939,3,12,69,-49,-114,10,4,4,
107825562195,29,29,6,9,87,-53,6,6,
107825562195,-9,-12,-54,65,24,-2,-7,-10,
107825577303,-2,13,1,22,-128,49,3,0,
107825577303,17,15,121,-114,49,-45,1,4,
107825599955,-35,-22,17,78,-32,32,-8,-10,
107825599955,-32,-28,55,50,127,-21,-12,-11,
107825607166,15,23,-55,89,-60,-6,9,11,
107825607166,36,38,49,55,-98,-8,9,7,
107825622255,-16,-41,-109,-99,-85,-29,-13,-11,
107825622255,2,13,-41,62,26,-15,10,4,
107825629998,29,46,71,-67,-74,11,9,9,
107825629998,-21,-46,-66,36,48,0,-14,-11,
107825652472,-54,-50,-128,23,78,-7,-18,-16,
107825652472,43,55,7,-2,-90,45,22,15,
107825674886,36,32,76,2,-40,-58,6,9,
107825674886,1,-4,-103,-15,-95,-10,-2,-4,
107825689688,-2,6,71,8,99,42,-3,-2,
107825689688,37,38,-82,13,-69,74,15,8,
107825697373,-53,-78,20,-53,125,-51,-27,-20,
107825697373,-68,-43,69,97,120,-16,-19,-16,
107825704955,33,33,21,-8,-120,-21,7,10,
107825704955,29,21,-92,-31,-128,30,6,3,
107825719953,11,10,-22,-75,100,41,7,5,
107825719953,-24,-14,107,-31,33,-37,-17,-9,
107825734968,-3,10,117,-32,58,-13,-1,-2,
107825734968,-19,-29,-8,21,86,-29,-13,-5,
107825742335,-9,-8,-61,87,-23,-18,0,-1,
107825742335,-7,0,-80,-51,-128,19,1,-1,
107825757423,8,16,126,76,-72,-37,3,3,
107825757423,2,-8,-65,-33,19,-3,-8,0,
107825772350,6,8,34,51,38,46,1,1,
107825772350,-34,-32,61,-29,125,-58,-15,-10,
107825779691,-6,7,68,62,52,-22,0,1,
107825779691,5,5,-19,3,-59,-4,2,1,
107825794740,26,22,12,-14,-113,-73,9,5,
107825794740,-7,-23,-120,-40,78,21,-6,-3,
107825802268,-20,-19,17,23,49,12,-1,-4,
107825802268,-7,-8,74,-3,76,0,-9,-4,
107825817512,-6,-15,-55,14,-55,-22,-13,-6,
107825817512,12,26,41,68,17,25,7,4,
107825832548,27,26,113,-68,33,13,4,7,
107825832548,-44,-70,-127,64,31,18,-10,-16,
107825839922,-15,0,-23,-56,-47,-2,-3,-5,
107825839922,39,43,112,29,-14,51,13,8,
107825854857,9,-3,-35,34,9,29,-1,2,
107825854857,-12,3,35,7,11,57,3,-5,
107825862318,-3,-10,5,48,75,9,3,-2,
107825862318,-30,-16,63,-5,76,-26,-11,-9,
107825877209,11,10,-128,-39,-87,19,9,4,
107825877209,37,31,94,-15,-97,19,16,10,
107825892447,-8,-6,-20,7,-24,11,-3,-4,
107825892447,8,10,127,92,-88,17,-3,-2,
107825899967,-44,-54,-77,-128,127,17,-24,-18,
107825899967,-39,-49,-128,78,111,43,-2,-9,
107825914673,19,30,85,12,-94,-29,8,8,
107825914673,17,10,24,-60,-68,12,-1,1,
107825922294,37,38,20,105,6,72,18,13,
107825922294,-21,-24,37,-108,-85,-34,-13,-11,
107825937229,-1,-12,24,71,127,-29,-5,-5,
107825937229,-24,-15,-83,37,121,1,-8,-7,
107825952260,43,54,-30,-97,90,17,18,17,
107825952260,9,0,125,16,69,-16,-2,4,
107825959692,-46,-57,-100,-22,17,-96,-15,-18,
107825959692,28,23,75,38,-18,3,8,7,
107825974933,6,4,-47,-80,-3,-83,0,-3,
107825974933,-2,7,16,-2,78,38,-3,-3,
107825982430,-9,-5,33,-55,-41,34,-9,-5,
107825982430,-19,-13,67,41,127,-33,-3,-2,
107825997500,-40,-71,-77,-45,60,6,-15,-15,
107825997500,18,11,-64,29,-87,-31,8,8,
107826012264,13,18,85,-97,-94,17,0,3,
107826012264,16,9,28,115,-36,-22,-1,1,
107826020071,11,1,-25,-91,-75,24,-3,0,
107826020071,-3,5,-1,95,104,-58,2,0,
107826035093,-43,-45,51,69,-72,58,-15,-12,
107826035093,-31,-36,-128,-10,75,-14,-6,-6,
107826042336,10,31,-3,0,64,-18,7,10,
107826042336,44,35,45,-128,-128,8,9,12,
107826064888,-14,-4,25,53,22,16,-4,-6,
107826064888,19,28,-73,-44,-100,0,6,3,
107826079838,16,-1,98,40,0,55,1,2,
107826079838,-51,-40,-70,10,58,43,-19,-12,
107826087469,6,10,66,-79,63,-22,5,3,
107826087469,-43,-55,-121,-26,-52,-3,-19,-14,
107826102217,43,60,89,-4,-16,-7,15,10,
107826102217,18,4,-15,-21,-128,-72,-5,0,
107826109702,-9,12,23,107,-1,46,1,-1,
107826109702,35,50,127,10,4,18,15,9,
107826117376,29,29,127,49,16,-75,5,10,
107826117376,-36,-61,-128,-80,-44,19,-22,-17,
107826132428,-33,-6,-42,63,65,-8,-8,-6,
107826132428,22,14,108,-8,-33,-4,13,4,
107826139786,-15,-19,-82,-43,-19,10,-6,-9,
107826139786,14,0,-45,26,-28,-32,6,9,
107826155011,29,27,31,31,-85,-42,8,7,
107826155011,-11,-34,-89,30,5,54,-11,-9,
107826162331,33,47,39,55,29,-1,24,14,
107826162331,-21,-20,108,-119,69,17,-9,-10,
107826177227,-61,-63,-128,63,-36,21,-22,-20,
107826177227,3,1,84,2,73,-15,10,7,
107826184988,-11,-15,-101,1,23,-5,-3,-1,
107826184988,20,33,41,15,-54,0,8,9,
107826199764,-15,-43,-28,-11,20,55,-15,-9,
107826199764,-35,-16,28,49,109,-45,-6,-7,
107826214678,-10,-11,18,-92,7,14,-7,-3,
107826214678,5,10,4,3,-30,-29,-3,-2,
107826222274,35,37,67,-41,-128,-13,11,6,
107826222274,-2,-26,-74,21,98,-16,-17,-5,
107826237496,-44,-30,-70,9,124,10,-7,-11,
107826237496,4,13,103,-28,-58,6,5,5,
107826244801,11,15,52,61,-4,9,1,3,
107826244801,-25,-26,-53,-36,77,32,-10,-9,
107826259758,3,2,-23,9,-92,-38,0,-1,
107826259758,26,23,-11,46,-88,-13,16,9,
107826274694,2,-22,-127,-91,-100,-21,-12,-7,
107826274694,-6,-9,-24,7,0,-45,-4,-4,
107826282216,17,23,95,23,97,-17,-1,5,
107826282216,-42,-58,-87,-84,-52,47,-17,-17,
107826304634,-34,-16,124,34,112,12,-4,-1,
107826304634,20,6,-32,-50,-51,-7,11,10,
107826312213,15,32,96,-54,-26,-12,4,-2,
107826312213,-10,-22,-72,43,-29,-22,-13,-5,
107826327410,-65,-52,-69,51,-17,58,-13,-15,
107826327410,34,53,127,-68,-23,-41,16,14,
107826349784,19,24,0,10,22,0,6,7,
107826349784,24,-2,-96,-66,-33,-2,3,5,
107826364776,-39,-41,-73,-29,38,-16,-10,-12,
107826364776,29,33,-121,-10,37,-87,5,9,
107826372346,9,4,64,-1,78,97,-3,-2,
107826372346,-86,-67,15,52,127,92,-22,-24,
107826387338,17,-5,-57,-10,28,-56,5,5,
107826387338,27,31,-3,-4,16,80,8,4,
107826402426,14,24,-14,-23,-128,75,3,0,
107826402426,20,12,78,93,112,-15,4,3,
107826417189,-44,-43,37,-33,-49,24,-16,-12,
107826417189,-37,-31,-46,-16,47,5,-13,-8,
107826424771,13,10,-49,23,127,-87,6,8,
107826424771,37,40,-22,10,3,-55,11,9,
107826439939,-28,-49,-57,-85,51,10,-7,-6,
107826439939,18,47,34,-26,25,37,4,8,
107826455008,36,10,-86,72,66,-43,12,13,
107826455008,-29,-17,69,-101,-66,55,-14,-8,
107826462147,-27,-29,30,73,83,-84,-14,-11,
107826462147,-17,0,127,60,-70,44,0,0,
107826477152,14,6,-52,3,-4,-22,1,-1,
107826477152,9,3,12,-61,-97,11,3,2,
107826484920,11,17,-81,-45,-127,-56,5,2,
107826484920,13,18,12,22,74,-31,4,-1,
107826499729,-28,-4,127,-109,42,31,-12,-8,
107826499729,-35,-60,-110,63,71,-55,-14,-10,
107826514939,4,38,81,37,-38,-37,8,8,
107826514939,15,-19,-71,48,-115,-20,4,2,
107826522254,14,29,-73,-26,-128,23,7,2,
107826522254,-7,-26,-23,-54,31,-8,-6,-2,
107826537504,-13,10,-1,88,127,-89,-5,-1,
107826537504,-4,-2,114,-82,-74,9,-9,-4,
107826544685,5,4,87,53,-64,34,3,2,
107826544685,-9,-20,-54,-37,60,8,-2,-1,
107826559810,6,-10,39,73,120,-24,-1,1,
107826559810,22,24,-15,-43,-128,-49,6,3,
107826574795,-14,-25,125,27,-69,82,-18,-11,
107826574795,-47,-41,-128,45,127,20,-12,-14,
107826582348,34,41,-7,54,-48,-37,17,16,
107826582348,-23,-33,-24,-106,80,26,-10,-10,
107826604989,-45,-37,73,-35,110,41,-15,-12,
107826604989,25,14,96,44,7,-38,12,10,
107826612148,-12,-30,-76,-118,-85,-49,-10,-7,
107826612148,20,55,61,127,-128,-12,16,10,
107826627228,47,55,109,32,51,15,26,17,
107826627228,5,3,77,-82,-79,16,-6,-1,
107826649755,-37,-32,50,-74,-33,68,-29,-15,
107826649755,-75,-69,-33,19,88,39,-18,-20,
107826664741,2,17,-15,43,18,-44,8,10,
107826664741,27,10,-12,9,-58,-35,12,6,
107826672384,28,26,-44,12,-117,7,11,8,
107826672384,61,53,38,-11,61,-55,7,13,
107826687486,1,10,103,45,-47,47,-4,1,
107826687486,-31,-55,-74,-44,-61,-10,-10,-9,
107826702414,-8,-10,77,-28,-34,-47,-3,-5,
107826702414,1,8,11,38,47,-44,2,2,
107826724666,71,48,-107,-89,-128,-52,27,21,
107826724666,26,28,48,-46,-74,-3,0,2,
107826732530,-58,-59,-79,39,26,71,-26,-25,
107826732530,19,14,44,17,45,53,15,13,
107826762323,5,10,4,10,12,-68,6,9,
107826762323,-12,-6,69,-12,-20,-13,-8,-7,
107826784786,5,25,1,37,-105,2,3,0,
107826784786,76,54,-21,87,19,28,31,15,
107826792412,3,-2,30,-99,42,30,-6,-8,
107826792412,-11,-14,-100,80,13,-16,-2,-9,
107826799739,10,7,62,-25,127,19,0,3,
107826799739,-23,-27,38,78,-73,61,-9,-8,
107826807197,-4,-9,-128,59,106,9,-1,-4,
107826807197,-9,24,127,-44,55,79,-3,0,
107826814959,44,41,98,-22,-36,41,10,10,
107826814959,33,34,4,27,40,-41,11,6,
107826822435,-13,-23,-65,93,19,9,6,1,
107826822435,10,5,-95,-127,-50,-37,0,-1,
107826837439,-14,-18,-41,34,66,27,-8,-2,
107826837439,10,14,67,50,-50,30,7,1,
107826844970,-34,-30,2,-94,-70,-92,-19,-13,
107826844970,-1,-10,-23,67,-70,-21,2,5,
107826859842,-18,-16,75,-55,109,46,-4,-4,
107826859842,-61,-61,-49,21,-45,-54,-26,-22,
107826874796,-11,12,93,85,-34,0,-3,0,
107826874796,-55,-57,-99,-14,102,-28,-14,-10,
107826882527,-23,-19,-81,-70,-86,-17,4,0,
107826882527,62,56,101,-10,-91,-51,22,19,
107826897521,39,32,46,-39,-51,-1,9,6,
107826897521,36,44,113,-16,-53,23,-11,-1,
107826904644,-8,-14,48,104,127,8,-6,-10,
107826904644,-58,-47,75,87,105,75,-22,-19,
107826919742,46,30,20,-29,0,-61,15,17,
107826919742,36,13,-120,17,30,47,10,5,
107826934991,-1,23,65,-78,-72,-7,-10,-4,
107826934991,-24,-19,77,51,107,-37,-8,-11,
107826942243,-63,-64,-89,-18,43,-6,-25,-21,
107826942243,38,55,37,47,-45,11,15,14,
107826957336,37,8,-15,27,112,-2,15,11,
107826957336,-61,-71,-74,-94,-128,-2,-21,-21,
107826964867,6,16,84,-28,38,-43,-2,1,
107826964867,53,49,26,-68,-128,-30,12,13,
107826979966,-15,-18,-12,31,16,41,2,0,
107826979966,-39,-41,-119,-19,-41,-30,-6,-9,
107826994709,47,55,23,-31,-105,-105,16,15,
107826994709,61,43,-52,-39,-128,31,17,14,
107827002225,9,-6,-128,59,53,-21,6,-4,
107827002225,8,21,16,33,84,-48,-8,-1,
107827017203,-53,-49,4,-43,123,73,-17,-16,
107827017203,-20,-9,127,52,80,41,0,-1,
107827024725,-19,-31,-50,-61,44,33,-1,-2,
107827024725,-13,-2,30,-10,10,-36,-1,1,
