timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107824784787,-51,-111,-82,-71,-33,-53,-29,-3,
107824807348,1,-59,-61,-6,73,-12,0,-6,
107824807348,18,17,-3,-41,-27,2,9,21,
107824814693,3,-8,117,-93,-73,22,3,5,
107824814693,-31,53,-34,93,-11,-102,-37,-30,
107824829804,65,-21,-18,37,80,-13,72,68,
107824829804,-48,-5,48,-123,72,58,-75,-31,
107824844818,2,16,0,97,-78,-85,6,-7,
107824844818,5,-17,35,-4,6,24,-37,20,
107824852357,6,29,-30,-17,-74,5,8,-31,
107824852357,17,18,-40,-7,-75,-16,38,35,
107824859783,-35,5,75,-46,25,-23,-11,25,
107824859783,-67,-103,-128,-98,-81,4,-36,-48,
107824874811,29,30,100,127,84,-23,5,12,
107824874811,71,123,78,-13,-92,1,20,5,
107824897244,-23,50,103,-29,-109,-1,34,-11,
107824897244,17,15,-74,-89,-103,7,1,22,
107824919793,36,-54,-83,-38,-91,-46,-3,-1,
107824919793,4,45,80,68,124,5,15,13,
107824934977,-25,-16,-105,-22,88,30,-13,15,
107824934977,60,54,112,82,2,26,123,64,
107824957245,-39,-42,-71,-128,-99,-19,-116,-55,
107824957245,-21,44,29,81,7,-8,-27,-19,
107824979935,92,105,122,37,37,18,42,62,
107824979935,17,-120,-64,-79,-103,28,70,-24,
107824987244,12,-31,71,120,104,-8,-7,14,
107824987244,-9,-59,-30,-120,-15,50,56,20,
107824994717,13,28,127,84,-33,-9,-63,-9,
107824994717,32,51,-125,26,48,11,28,2,
107825002508,13,-85,-20,-26,-21,16,4,24,
107825002508,59,42,-55,72,69,10,24,23,
107825017190,-54,-43,81,49,73,10,49,6,
107825017190,70,59,-94,-93,-37,-16,-8,-8,
107825024765,-26,42,105,102,71,-5,-45,0,
107825024765,-18,-26,-111,-97,-128,-55,103,51,
107825047534,-24,-17,27,-85,-23,-14,60,-7,
107825047534,1,36,127,26,-76,-15,-14,3,
107825054739,24,98,51,-23,-90,-7,6,22,
107825054739,-21,-40,-39,34,74,0,-19,-3,
107825069995,-13,-101,66,33,53,24,75,29,
107825069995,44,53,127,3,-1,12,-4,10,
107825084806,-73,-55,-128,-21,-24,-26,-14,-89,
107825084806,25,1,80,1,38,-10,-54,5,
107825092266,30,-29,-99,64,67,29,16,13,
107825092266,-73,-60,79,26,-41,-32,104,0,
107825107178,38,105,52,-46,-111,-15,-113,17,
107825107178,-44,-89,-87,-8,127,54,14,-63,
107825114983,55,99,115,-50,65,88,78,20,
107825114983,-64,53,44,104,-71,-20,12,-19,
107825137345,36,23,55,-84,-75,-61,-32,48,
107825137345,31,63,-37,4,40,27,25,30,
107825159699,70,29,-123,83,21,35,61,19,
107825159699,-5,32,7,-68,20,-1,-27,10,
107825174887,-37,-51,-29,66,-50,-16,-51,1,
107825174887,25,-108,-128,-57,-23,-20,-18,-9,
107825182422,26,52,97,-83,6,-56,-20,22,
107825182422,52,29,-62,107,76,79,75,26,
107825205003,-49,-104,50,-51,-52,-13,-42,-9,
107825205003,8,-26,-3,-42,41,13,19,29,
107825227337,-30,-5,13,-15,24,-13,-3,8,
107825227337,-20,-29,-26,13,3,3,-19,-31,
107825234767,19,-7,59,51,86,14,-32,-7,
107825234767,26,35,20,-128,-128,-80,-55,17,
107825249691,-20,-83,52,127,127,-18,9,-26,
107825249691,-13,127,100,-18,104,100,63,7,
107825257222,9,18,-83,33,-15,-12,-18,-1,
107825257222,35,52,-80,-66,-47,12,51,60,
107825272463,-62,17,-6,-67,-128,-24,-53,-41,
107825272463,33,-11,65,79,-38,-22,-4,2,
107825279833,-22,24,-5,-33,-56,2,-34,18,
107825279833,15,-4,-11,33,-34,-18,-4,-32,
107825294868,-51,-30,49,-88,15,-4,12,-4,
107825294868,-20,23,97,-6,41,5,-62,-30,
107825309718,68,-9,-128,39,3,24,74,24,
107825309718,5,-50,25,-25,-59,26,-77,-22,
107825317384,-50,-125,-128,-56,36,-49,49,36,
107825317384,-30,22,55,72,-48,30,29,-30,
107825332331,22,-75,-94,-59,74,-16,-75,6,
107825332331,-13,1,51,-55,10,15,-1,10,
107825339968,-7,33,-73,51,-25,-1,-8,-26,
107825339968,-15,16,110,28,-128,-87,-13,43,
107825347444,-12,-56,-69,-98,-128,-23,0,-56,
107825347444,38,-42,83,127,64,5,35,43,
107825362274,-60,1,-19,-128,20,48,-44,-81,
107825362274,77,123,52,50,-59,-27,-13,10,
107825369706,85,-26,-50,103,49,52,89,40,
107825369706,21,-53,-71,20,-7,-27,-90,1,
107825384687,-2,109,127,46,69,94,-55,1,
107825384687,-14,-65,-118,-128,-109,-63,-37,-65,
107825399696,-28,-56,-36,-64,10,47,-13,13,
107825399696,-18,9,-68,-45,80,-51,-52,-25,
107825407205,26,29,69,21,-63,-39,5,51,
107825407205,9,8,40,-20,54,73,-16,-14,
107825422129,55,-85,-75,113,-115,-11,78,45,
107825422129,-28,90,127,95,-41,-1,-24,4,
107825429653,13,-26,-34,-9,-128,2,-12,86,
107825429653,2,50,29,-7,78,-31,-19,-69,
107825444965,-31,12,42,-16,-76,-35,36,-26,
107825444965,-31,-5,-22,106,8,-47,-17,-18,
107825459864,14,39,127,-59,13,112,61,36,
107825459864,6,-46,-29,72,127,-16,-22,-1,
107825467484,25,112,-76,-13,60,31,20,10,
107825467484,26,98,89,-6,-104,-18,4,-10,
107825482438,37,121,-96,-6,-96,-39,-128,-18,
107825482438,-27,-96,66,-46,-128,-5,60,74,
107825489969,-63,12,-26,-94,-63,-50,-50,-82,
107825489969,-112,-128,-47,75,48,3,-59,-39,
107825504954,55,24,16,-14,-60,-44,45,47,
107825504954,-13,-43,34,-82,-79,-2,-50,12,
107825519685,-67,-128,-101,83,79,-8,-69,-44,
107825519685,48,97,127,-87,-87,-29,-37,-5,
107825527467,35,108,50,89,90,-18,99,30,
107825527467,31,-102,-128,-70,-94,11,-18,-14,
107825542326,-10,-9,36,-66,98,-46,-23,6,
107825542326,-30,-109,-10,-7,-54,8,-9,-10,
107825549945,-57,52,32,10,-72,-21,-15,-72,
107825549945,39,69,-42,3,-4,-5,11,48,
107825572415,92,-19,112,-41,19,22,-18,43,
107825572415,-69,-48,-109,-24,41,-2,23,21,
107825594883,-88,-13,60,-43,-91,0,88,-57,
107825594883,25,58,-128,81,36,-30,-103,30,
107825602275,10,4,-48,17,-52,93,-1,-11,
107825602275,37,37,59,127,127,-5,-17,9,
107825617497,-3,-81,-91,-110,-121,-18,124,27,
107825617497,30,-53,-28,-118,-128,-34,-81,-31,
107825632458,-9,11,91,48,-21,-29,-40,-17,
107825632458,-39,-27,-98,-23,45,19,15,-21,
107825639791,-17,-41,14,21,25,-4,-13,45,
107825639791,-36,-14,-62,24,31,-4,56,-14,
107825655008,10,4,3,-68,-92,-31,-78,52,
107825655008,-27,-9,59,23,-10,6,43,-24,
107825670022,49,20,-103,80,55,33,-8,2,
107825670022,9,-15,43,-108,-89,75,37,37,
107825677347,-26,-22,69,-75,-32,-20,48,-11,
107825677347,-15,-45,-75,30,-50,-82,12,3,
107825699739,28,56,87,16,-7,-46,-116,-36,
107825699739,37,-16,-70,10,33,25,118,37,
107825707467,-13,60,44,-27,18,5,26,-8,
107825707467,59,29,-43,87,29,6,-10,11,
107825714720,-53,-1,33,-37,32,12,-18,-20,
107825714720,-28,-128,-121,-70,7,0,5,3,
107825729964,22,13,-47,-1,-79,-6,24,21,
107825729964,-26,72,70,88,88,31,-3,-46,
107825744822,-1,-128,-128,-53,-48,-85,77,34,
107825744822,-70,-23,17,-128,126,63,-24,-44,
107825752512,34,41,-56,117,-32,0,-42,29,
107825752512,58,95,96,47,-20,43,40,34,
107825759796,44,118,41,50,11,38,96,20,
107825759796,-11,-21,54,-18,-27,-20,-60,-48,
107825767334,28,51,-117,-27,46,-35,23,-27,
107825767334,-90,-128,70,-75,-81,-25,-11,3,
107825774841,-45,54,7,41,-42,-4,-42,-36,
107825774841,65,28,-9,-32,-42,-1,27,63,
107825789984,-81,-68,79,-83,-122,-7,-14,-33,
107825789984,10,19,61,13,81,56,-92,-85,
107825812487,-2,-56,19,79,-25,34,20,25,
107825812487,20,58,17,-113,-85,-7,-16,31,
107825827319,82,-6,18,127,111,60,90,37,
107825827319,23,127,-113,-123,-75,-26,-21,36,
107825834838,-86,-107,107,-101,-54,-28,-106,-75,
107825834838,-5,88,92,77,-33,-25,0,-11,
107825842415,3,-106,-128,-106,-13,-12,-20,16,
107825842415,13,-98,94,127,13,-2,29,29,
107825857387,62,127,127,35,-3,1,93,36,
107825857387,-10,14,-128,-27,-19,-29,-54,-34,
107825887533,47,-3,-126,127,127,111,-55,-25,
107825887533,8,87,49,-91,-70,-23,67,27,
107825894818,34,-16,-68,-22,-33,55,88,43,
107825894818,4,-8,45,-86,-27,-31,-36,-8,
107825902445,37,7,119,45,7,-17,-58,27,
107825902445,-69,-33,-1,-4,-43,-63,-62,-39,
107825917191,-74,2,-125,-35,28,-18,-22,-27,
107825917191,-23,-19,73,-128,-80,4,21,-21,
107825924814,60,93,87,101,-24,-11,38,-2,
107825924814,3,2,-31,-6,58,8,99,49,
107825939803,18,-80,-66,-47,121,19,-4,-33,
107825939803,56,14,3,78,3,73,19,12,
107825954674,-3,35,58,-128,-68,5,20,1,
107825954674,-43,-124,-127,-108,-128,-52,88,9,
107825969811,66,89,118,94,68,-19,-128,22,
107825969811,78,51,37,-29,58,49,31,9,
107825977318,-108,-48,-84,43,-6,-21,24,-24,
107825977318,14,50,114,-46,-19,30,13,10,
107825992279,-45,-78,-81,12,-38,-26,-11,-71,
107825992279,-5,-38,44,-54,80,10,-8,45,
107825999745,-26,-70,-74,88,10,-69,-62,-68,
107825999745,71,97,104,127,-106,-15,109,89,
107826007154,14,92,57,-95,8,-35,-56,-39,
107826007154,-9,32,-27,118,15,6,-33,37,
107826029712,-44,-17,-63,-121,-16,48,64,-17,
107826029712,-20,-86,-51,-43,35,-41,-62,-78,
107826037473,-6,-4,119,34,-39,32,62,22,
107826037473,53,-6,-122,99,-93,-40,-101,4,
107826059766,60,124,127,25,44,-1,30,39,
107826059766,-37,36,16,15,33,23,27,3,
107826074848,-103,-70,-79,-76,-75,-24,7,-30,
107826074848,-6,-128,68,-92,123,-14,-83,-44,
107826082490,-20,21,21,-98,-117,30,52,21,
107826082490,64,68,-7,127,29,4,28,-9,
107826097333,7,40,-85,-92,-58,21,-19,-1,
107826097333,17,6,36,98,87,-3,-15,-10,
107826104703,10,99,115,30,31,-10,-27,17,
107826104703,39,-128,-101,-65,-21,48,-19,9,
107826119934,14,-119,-128,-32,-51,-13,46,-3,
107826119934,-31,28,99,25,52,32,-20,-11,
107826127292,18,79,127,11,40,-17,21,19,
107826127292,31,-105,-128,-119,-128,-33,-80,11,
107826142331,-53,-116,-102,78,-8,27,49,18,
107826142331,-34,65,95,67,-5,-26,26,-6,
107826150000,-2,36,43,45,27,101,47,7,
107826150000,27,-47,-98,28,-107,-46,-89,-23,
107826172302,40,-36,119,-3,-26,-22,7,57,
107826172302,-50,29,-33,-113,115,82,40,-32,
107826194827,20,-65,-23,52,-34,-21,-85,4,
107826194827,9,115,-14,22,-18,16,39,-37,
107826202323,16,22,106,34,19,-5,-13,-17,
107826202323,9,-21,69,-22,-128,-18,-45,62,
107826209750,-43,-18,-98,-78,-19,-4,-16,-20,
107826209750,-12,-47,85,-74,42,9,42,30,
107826232436,-17,-125,-128,-67,-75,-23,-30,-6,
107826232436,3,28,99,127,81,-3,4,-28,
107826262220,57,127,102,-13,-103,-38,-35,33,
107826262220,-5,-36,-27,37,-60,66,65,-18,
107826269724,-9,5,17,1,53,10,-60,18,
107826269724,-21,-26,10,-69,-10,0,46,-23,
107826277247,35,83,55,-40,3,15,-48,11,
107826277247,19,44,-21,-53,5,6,14,22,
107826284712,-76,-128,-90,70,6,-30,-50,-71,
107826284712,8,17,21,39,94,-39,-7,10,
107826307152,29,7,-98,-128,-46,-28,-34,17,
107826307152,-27,-71,-128,74,78,86,9,-31,
107826314868,18,-45,-78,-53,-28,15,1,-2,
107826314868,17,-14,10,53,-53,-62,-63,-15,
107826322474,-49,-77,34,-30,22,26,35,-14,
107826322474,10,-128,-114,-58,-107,-3,-44,28,
107826344848,23,104,121,22,85,11,-20,1,
107826344848,38,52,-2,-6,-43,-1,14,15,
107826352355,-90,-60,-128,-19,28,14,-79,-49,
107826352355,12,-109,-19,34,36,-38,-55,-18,
107826359806,33,84,-15,-31,1,54,20,33,
107826359806,-8,-84,27,-81,-100,-11,-23,-28,
107826367162,61,-1,72,-38,45,25,45,-4,
107826367162,63,127,64,96,68,-12,51,31,
107826374739,3,-49,-38,56,56,65,-94,-5,
107826374739,-55,37,-26,21,-97,4,-4,-39,
107826389935,-40,-114,-128,-128,-109,26,54,3,
107826389935,-23,10,102,0,12,-75,-128,-58,
107826397231,-24,-68,-75,-52,-44,-66,36,1,
107826397231,23,54,115,73,84,-4,13,27,
107826412166,-28,4,117,-63,-62,-105,-12,-37,
107826412166,-44,-60,-128,-104,-34,-13,-12,-21,
107826419746,27,-82,-31,-5,-30,-21,-34,-25,
107826419746,20,-11,127,35,20,33,38,14,
107826427333,-24,-43,-62,-32,-32,45,14,-5,
107826427333,42,26,101,35,50,-30,91,45,
107826434765,9,105,-38,-59,-46,-14,-74,-12,
107826434765,-23,-13,-48,24,60,11,-100,-45,
107826442251,-33,-101,-53,54,127,48,-25,-65,
107826442251,53,1,28,-11,-74,41,-42,85,
107826449726,20,106,-76,-34,-116,-19,85,41,
107826449726,4,93,113,66,26,25,-50,50,
107826464964,34,0,-86,86,-102,-35,55,-24,
107826464964,-60,-35,40,-35,58,22,-90,-57,
107826472245,21,-128,-15,20,54,17,44,33,
107826472245,-22,75,33,-128,-107,-27,5,-20,
107826487251,-93,-68,-47,-55,-40,-15,3,-34,
107826487251,-9,120,92,87,50,11,3,9,
107826502225,-11,-94,127,-57,-5,-19,38,1,
107826502225,1,-80,-128,-27,-82,-49,-9,0,
107826509644,48,127,127,-41,-101,31,98,78,
107826509644,60,-31,-128,-25,51,-1,-90,-69,
107826517432,-60,-11,-41,44,78,8,12,-12,
107826517432,6,10,11,33,-94,-30,22,-29,
107826540016,51,51,59,-2,-1,-11,1,43,
107826540016,-16,-63,86,-15,-119,2,-10,7,
107826547476,15,86,98,127,-71,-9,20,10,
107826547476,-36,-57,-56,-24,96,105,49,-1,
107826554964,58,-22,0,49,-26,-111,-37,0,
107826554964,-3,-63,3,-105,23,-32,17,-22,
107826577224,-21,2,59,62,-8,12,-47,8,
107826577224,51,114,111,-58,-51,13,63,-11,
107826584783,-32,-29,-96,127,127,12,-53,-41,
107826584783,53,-43,-128,-123,-80,15,-12,60,
107826592385,-70,-66,-16,45,99,-84,-71,-69,
107826592385,2,7,35,11,-51,6,-1,7,
107826599986,16,86,71,-33,-15,-18,33,-6,
107826599986,-27,-27,51,-106,-124,-28,-40,-28,
107826607253,21,3,-128,-118,60,13,-18,12,
107826607253,-34,-55,72,109,16,-50,12,-23,
107826614690,-27,-77,-72,28,16,42,18,-7,
107826614690,79,120,77,127,71,4,90,80,
107826622346,11,50,1,-77,-15,4,-2,-1,
107826622346,-19,-87,-87,-68,95,2,-18,17,
107826644778,70,35,-21,127,-94,-24,84,28,
107826644778,-30,62,9,69,70,107,-18,-23,
107826667369,1,-53,-19,-94,-41,-89,-30,25,
107826667369,16,-1,-4,-21,112,91,-42,16,
107826682219,-19,-12,21,58,-83,2,5,-21,
107826682219,23,-21,7,-77,80,4,34,31,
107826689906,19,38,-1,6,-47,8,-8,15,
107826689906,-50,-90,-128,-29,-58,-63,19,4,
107826697263,15,-78,-4,-38,-39,11,-2,-27,
107826697263,-31,78,72,20,-128,-51,15,-7,
107826704700,8,-88,-24,-58,31,28,-28,-12,
107826704700,62,42,55,119,19,2,118,45,
107826720061,60,19,38,-11,-55,-32,14,39,
107826720061,8,-61,-77,62,100,41,-24,-12,
107826727282,9,1,-25,97,-4,105,44,24,
107826727282,-30,43,-3,-63,-128,-91,2,0,
107826734901,-11,27,-82,-101,-3,19,77,22,
107826734901,23,12,25,47,23,28,-11,9,
107826749822,28,25,-88,-7,-7,-11,-7,-1,
107826749822,-43,96,1,98,50,23,-23,-19,
107826757241,84,93,57,49,39,15,19,34,
107826757241,-48,-69,-20,-84,-52,-7,-31,-21,
107826772323,-55,-91,-21,-11,-23,-20,-15,-30,
107826772323,-24,-30,-69,57,-3,-7,32,-4,
107826779810,17,70,28,29,70,0,-94,-26,
107826779810,5,-89,-90,-75,-128,-19,49,9,
107826787322,29,53,127,127,127,-19,14,20,
107826787322,6,-16,41,-84,-12,49,84,10,
107826794791,-99,-128,-72,-100,-102,-19,-88,-49,
107826794791,48,59,31,94,12,-19,-3,-14,
107826802266,33,115,127,70,49,-2,33,41,
107826802266,-14,-92,-76,15,-7,8,-60,-35,
107826817339,41,23,-30,-19,-10,8,76,69,
107826817339,-18,90,-127,-128,-128,-80,-88,-37,
107826832397,-23,21,-23,-65,31,49,82,4,
107826832397,16,-36,110,35,43,1,-72,-3,
107826839817,8,28,90,104,21,40,-24,19,
107826839817,63,-26,-93,-32,-8,-8,98,38,
107826862489,-4,-115,55,12,-114,-35,-78,16,
107826862489,24,66,-41,-113,-72,-33,-23,-2,
107826877244,11,34,98,-86,-65,-30,-21,7,
107826877244,21,-3,-15,86,-47,51,71,-26,
107826884955,3,68,48,-114,-128,-113,-72,6,
107826884955,-30,-17,-35,66,-8,18,-7,-2,
107826899922,-2,2,115,94,57,26,37,0,
107826899922,-24,-10,-70,58,71,19,20,18,
107826937334,-32,-66,-128,-86,-118,-30,-78,-48,
107826937334,38,-93,-102,-72,100,-33,-35,-37,
107826944854,3,123,91,-117,35,32,57,24,
107826944854,7,25,-56,127,50,41,-7,12,
107826952486,-17,40,105,76,30,8,59,-13,
107826952486,28,-79,-110,-118,61,29,-24,21,
107826967293,-16,-98,-97,-7,13,-15,-58,2,
107826967293,-41,37,47,-54,-91,-88,-102,-71,
107826982454,-35,38,82,-7,34,40,-37,6,
107826982454,20,-41,-88,81,35,-17,7,85,
107826989917,-20,-84,-128,-64,-100,-26,2,-29,
107826989917,-2,30,107,50,-20,40,84,28,
107826997274,-41,70,103,89,127,93,-97,-31,
107826997274,-42,-20,-74,-87,-101,-70,102,-27,
107827012168,50,18,-70,32,-106,-22,-54,14,
107827012168,47,100,90,23,82,42,35,49,
107827019652,16,22,-128,-1,-66,-51,-69,-6,
107827019652,-7,-4,23,4,-32,24,-13,14,
107827042306,-4,-41,123,-26,47,17,80,10,
107827042306,-30,-26,-30,30,44,-20,-99,-48,
