timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107824877338,-4,-68,-65,-126,-37,-17,-7,1,
107824877338,1,-48,-67,-43,-93,-52,-8,-5,
107824884709,8,33,121,51,55,-19,13,10,
107824884709,-3,64,127,99,74,40,-1,3,
107824899820,10,16,51,30,-128,-27,1,-1,
107824899820,6,-22,-46,127,127,-9,-17,-2,
107824914905,-16,-18,-128,-99,-39,19,-15,-16,
107824914905,0,50,-38,-30,-128,-4,14,3,
107824930047,2,60,18,-62,-39,-37,3,7,
107824930047,-14,-22,43,101,54,-46,-27,-12,
107824937300,16,-52,-72,-94,72,44,7,9,
107824937300,-11,49,-59,-101,-39,-14,-5,-7,
107824952248,-25,-21,-5,-36,-73,32,-10,-13,
107824952248,4,27,102,84,115,-4,-17,-1,
107824974908,-2,-27,39,66,-123,-31,3,-5,
107824974908,2,43,-57,-54,101,76,6,-7,
107824982247,13,-30,75,127,91,-57,-10,5,
107824982247,5,-23,67,-64,-103,5,36,17,
107825012217,-11,4,-48,-96,112,3,-22,-14,
107825012217,-4,-19,-94,75,-128,-39,16,3,
107825019739,0,21,25,-128,95,-23,-9,3,
107825019739,-2,21,104,95,-110,-5,2,3,
107825034937,-5,-13,13,3,127,-10,-8,-10,
107825034937,7,-73,-111,-76,-99,-20,-8,0,
107825042275,-9,76,67,88,-128,71,18,2,
107825042275,6,-35,86,114,57,-54,-12,1,
107825049801,-20,12,-39,24,-96,-58,-14,-16,
107825049801,6,4,-41,-106,-79,-75,-10,2,
107825057278,5,39,-60,17,97,22,9,5,
107825057278,-10,-36,-4,41,78,-15,-6,-12,
107825072378,-3,-25,-114,-128,-86,-94,-12,-3,
107825072378,7,38,-65,-87,-37,24,3,10,
107825087258,14,12,99,108,69,55,10,12,
107825087258,-23,-53,-111,-116,-85,45,5,-13,
107825102200,-31,28,21,-75,-128,4,7,-11,
107825102200,20,-42,-64,-92,97,-33,-3,7,
107825124834,14,27,127,127,-128,-6,5,6,
107825124834,-16,-25,-124,-65,31,-17,0,-14,
107825132311,15,-35,-118,-88,-57,51,-2,4,
107825132311,18,87,78,126,46,32,17,18,
107825147319,21,-101,61,121,-46,-17,6,15,
107825147319,-24,41,-128,-128,74,-23,-21,-24,
107825162493,-13,107,84,-89,-29,-39,-9,-7,
107825162493,-3,40,-97,74,71,103,22,-2,
107825177277,-18,-62,57,-79,-32,-79,-27,-19,
107825177277,-9,61,-70,-110,-128,-40,6,1,
107825192446,14,-33,-53,-25,-63,17,3,8,
107825192446,18,-8,127,-65,-97,6,12,14,
107825199773,-6,-46,-23,107,7,-31,-11,-8,
107825199773,-19,-6,-54,-16,72,74,-5,-16,
107825214671,-8,46,-53,-32,-70,-30,-6,-5,
107825214671,-12,61,127,18,-81,-93,-17,-4,
107825229827,-25,-60,-113,-114,29,50,-7,-18,
107825229827,12,20,122,-24,41,-25,-3,4,
107825237460,6,-13,-128,-83,52,48,24,3,
107825237460,18,-63,93,98,44,11,-20,4,
107825252251,-11,-9,6,19,-55,-14,-6,-9,
107825252251,7,75,-73,-69,75,37,20,5,
107825259759,-2,8,47,22,-88,-64,-16,-5,
107825259759,16,-1,-61,-102,7,9,26,14,
107825274778,6,-25,-128,-62,-54,32,-4,-1,
107825274778,12,-64,38,-30,46,-95,-17,5,
107825289946,-8,38,-28,-79,-128,-4,-1,-8,
107825289946,10,71,37,69,100,89,19,8,
107825312169,-12,-68,-61,-18,16,-36,7,0,
107825312169,-10,-1,-91,97,-128,-6,-21,-16,
107825327330,-7,-4,21,15,49,57,17,5,
107825327330,6,7,74,-43,-82,-80,-14,0,
107825334801,6,-29,-58,-7,127,5,2,-2,
107825334801,7,72,40,13,-69,39,14,8,
107825349965,10,50,127,110,127,118,5,6,
107825349965,-9,-30,-128,-125,-86,25,12,-4,
107825372269,3,42,8,-128,-128,-22,0,1,
107825372269,13,-52,82,112,127,27,4,10,
107825387240,0,-52,-128,48,22,-15,-4,-5,
107825387240,25,39,-67,-97,-128,-15,14,16,
107825402160,-5,40,103,-48,-78,-5,4,1,
107825402160,-11,-101,-46,127,109,75,-9,-8,
107825424650,-28,79,-39,-72,122,3,-3,-13,
107825424650,17,-86,42,95,-110,-29,5,7,
107825439908,-17,-29,-128,-128,-23,-32,-20,-20,
107825439908,26,-53,-122,119,8,-12,9,15,
107825447374,-1,9,-29,6,-124,-7,4,5,
107825447374,-21,65,-54,-65,-21,13,3,-12,
107825462271,16,-72,30,127,127,48,4,11,
107825462271,-11,45,52,48,-97,40,3,-4,
107825477260,18,65,39,-122,-67,-5,8,10,
107825477260,14,-72,-15,76,89,67,4,5,
107825492272,-11,36,-72,16,103,32,7,-3,
107825492272,-15,61,71,94,24,13,8,-2,
107825499793,-1,-32,-128,-62,-128,-91,-4,-3,
107825499793,-1,-11,127,34,-79,-70,-9,1,
107825514674,17,82,127,127,-65,58,28,20,
107825514674,-47,-83,89,-120,14,-30,-38,-37,
107825529825,36,15,-128,-128,-85,-29,20,27,
107825529825,-2,-37,23,98,-51,-32,-25,-9,
107825537325,3,-24,56,7,-75,-23,5,-1,
107825537325,-16,127,53,-92,109,79,6,-6,
107825552435,14,-74,-71,45,-128,-16,2,13,
107825552435,-17,-62,-77,-128,116,7,-4,-8,
107825559802,-17,-34,-110,-43,-6,-44,-8,-11,
107825559802,19,63,43,-128,76,8,-4,7,
107825574784,-33,-117,49,64,64,-55,-40,-24,
107825574784,15,-55,-87,-71,-128,-7,33,16,
107825589911,12,14,-17,45,127,-20,-7,-1,
107825589911,12,-67,-97,9,-51,82,13,7,
107825597461,7,47,-86,-53,127,27,6,4,
107825597461,-33,33,-128,46,-80,-66,-21,-22,
107825612327,3,94,127,-99,-122,-49,-2,8,
107825612327,-12,-88,-14,8,34,44,-12,-12,
107825619952,3,-78,-105,-76,60,6,6,-3,
107825619952,22,69,55,-52,-64,-56,-6,12,
107825642283,-29,47,-114,41,72,24,-12,-17,
107825642283,-3,68,7,-98,-122,61,28,3,
107825650049,10,42,120,108,45,-23,-8,8,
107825650049,-9,-104,-112,-56,49,-10,7,-1,
107825664938,11,29,127,-68,-66,-44,-5,0,
107825664938,15,43,-51,-128,-86,20,7,13,
107825672258,-2,-58,-128,-90,-38,-11,11,1,
107825672258,-10,37,85,127,-18,-28,-26,-13,
107825687344,-1,71,110,-128,-47,104,-1,-4,
107825687344,-38,80,125,95,85,36,-24,-25,
107825702243,20,-95,-127,-17,-105,-90,-10,4,
107825702243,45,8,-30,23,65,-37,7,25,
107825717199,-2,-50,127,-61,-69,59,16,2,
107825717199,-24,108,92,-42,45,-10,-15,-16,
107825724738,-27,-15,-68,30,-18,12,-17,-19,
107825724738,10,12,-119,-89,72,-36,18,15,
107825739981,-13,-42,127,21,-88,-16,-15,-9,
107825739981,12,-70,-44,-83,-62,32,7,6,
107825754974,2,81,92,-27,50,46,1,-8,
107825754974,14,-43,-83,-27,-13,-38,-6,9,
107825762206,-6,53,31,51,127,22,5,-2,
107825762206,25,-34,8,-95,-128,-21,14,18,
107825784790,-5,-61,-128,-101,42,-42,-4,-3,
107825784790,-1,90,124,92,-56,68,7,-4,
107825792470,-10,32,-124,127,116,90,0,-4,
107825792470,-7,-94,0,-49,39,-30,-5,-8,
107825807143,20,12,-82,73,-33,-29,22,22,
107825807143,-5,11,-64,21,127,59,-11,-14,
107825822278,1,17,88,-88,-122,-40,-5,-4,
107825822278,12,-16,-58,42,-33,36,6,4,
107825837438,-12,-4,-107,-128,-54,-19,4,-1,
107825837438,8,4,123,32,59,-10,-1,3,
107825844783,-20,12,32,-18,3,-22,-22,-19,
107825844783,0,-40,-95,12,-127,-43,0,4,
107825867369,9,-85,-61,87,-68,-27,0,4,
107825867369,4,43,-26,-7,22,-21,-4,-3,
107825882447,11,15,51,46,-117,-5,19,19,
107825882447,-26,-47,54,55,-70,-10,-23,-25,
107825889782,14,-10,123,71,20,15,2,7,
107825889782,14,21,-35,-103,-128,-36,19,14,
107825904992,7,52,-27,-62,-128,-1,11,5,
107825904992,-4,-35,-128,-101,107,30,-5,-8,
107825912174,-4,-4,126,23,-45,-9,5,5,
107825912174,-27,-8,127,127,115,5,-19,-13,
107825919820,-14,-52,45,29,72,-33,-23,-14,
107825919820,-23,80,10,-86,-78,-21,-3,-10,
107825934801,18,-21,55,-52,-21,29,3,9,
107825934801,21,-128,-120,102,-97,-2,10,9,
107825942250,9,97,-66,-122,-111,23,6,8,
107825942250,-33,26,119,-3,30,-2,6,-10,
107825972522,-13,-81,-20,28,-88,-96,-18,-14,
107825972522,1,31,-20,-58,115,44,4,-3,
107825979885,41,77,24,-21,-60,-20,5,25,
107825979885,-37,-39,-98,30,-39,53,-1,-21,
107825994983,13,-54,70,-76,-70,-6,18,8,
107825994983,3,88,-11,24,78,75,5,0,
107826009667,7,101,65,76,127,36,-5,4,
107826009667,-39,-49,127,14,-128,-64,-23,-18,
107826025007,-22,13,21,68,26,27,-10,-17,
107826025007,27,-62,-128,-128,-51,39,12,13,
107826039908,-19,-1,48,27,50,44,-4,-15,
107826039908,21,-81,-66,-34,-82,-30,10,13,
107826055002,-4,-28,14,-34,-23,-60,-13,-7,
107826055002,-6,52,69,124,92,34,6,1,
107826069871,-28,-7,-91,-109,-72,-17,-14,-19,
107826069871,9,-39,-3,104,127,14,-13,-2,
107826092227,-7,26,95,-53,-128,13,5,-1,
107826092227,-10,33,127,-2,-96,-65,-7,-4,
107826099791,3,-26,-128,-67,79,100,23,5,
107826099791,15,-22,127,103,118,-21,-9,5,
107826114748,7,31,30,6,-108,-14,-5,1,
107826114748,2,-42,-110,20,37,2,5,-1,
107826137326,7,-62,-108,-15,40,59,16,2,
107826137326,0,-19,52,-56,-110,-115,-20,-5,
107826152195,-23,18,106,96,54,-100,-19,-14,
107826152195,25,-41,5,-17,-77,76,32,19,
107826174821,-17,49,-19,3,-106,-7,-10,-10,
107826174821,-32,107,-38,-50,55,110,3,-19,
107826189791,16,10,127,3,-24,-45,2,8,
107826189791,-6,-87,-85,24,11,-46,-16,-7,
107826205005,-14,67,-89,-75,-62,41,-4,-16,
107826205005,10,-41,-124,-43,-55,-39,-1,11,
107826219671,7,24,45,8,-128,-40,10,12,
107826219671,-25,8,-1,31,-102,3,-21,-22,
107826227354,15,-12,-128,-107,50,64,13,7,
107826227354,4,0,127,-97,-128,-72,-13,1,
107826242267,-6,60,68,127,83,0,-5,-4,
107826242267,6,-78,-96,-103,-54,11,3,-1,
107826257485,-1,53,-26,-28,16,6,4,2,
107826257485,-1,-31,46,41,117,73,5,-3,
107826272193,-14,22,36,72,-8,20,-3,-7,
107826272193,-5,65,-128,73,-54,-7,4,1,
107826287466,-1,-105,-128,-113,64,-6,-6,-11,
107826287466,2,92,99,94,84,2,-12,2,
107826302286,-1,-37,-128,-128,-128,41,6,-4,
107826302286,28,-35,79,13,-52,-106,-10,13,
107826317370,-14,76,82,108,107,19,3,-1,
107826317370,-16,12,2,-60,-114,39,-4,-14,
107826324824,-13,41,106,114,32,-70,-15,-8,
107826324824,8,-57,-111,-75,-12,108,32,7,
107826339827,20,-28,-77,-50,20,-18,5,17,
107826339827,-9,5,11,-22,12,0,-1,-5,
107826354998,-24,87,90,27,-23,18,-12,-16,
107826354998,15,-109,-68,-46,94,10,-7,0,
107826362213,16,13,-29,-65,0,-42,-5,5,
107826362213,4,95,80,62,-52,-51,17,4,
107826377218,-12,61,-30,63,108,91,16,-3,
107826377218,-22,5,39,70,28,65,0,-11,
107826384816,-15,46,91,69,-8,-36,-17,-3,
107826384816,-2,-108,-85,-99,-109,-61,-31,-13,
107826399935,16,-75,-98,-128,-75,-44,7,9,
107826399935,31,126,116,127,-55,-8,4,15,
107826414649,-16,-10,43,-57,127,1,-10,-11,
107826414649,-6,-47,34,-43,-128,-39,-3,0,
107826429955,17,12,18,-7,65,61,20,12,
107826429955,-18,46,-50,-78,-66,-27,-8,-13,
107826444949,-2,-89,-17,-125,-7,-80,-13,-5,
107826444949,17,12,-8,35,-26,18,19,20,
107826452289,-9,-50,127,46,14,71,3,-4,
107826452289,-10,-33,-78,-19,-31,-8,1,-6,
107826467514,21,-16,-91,-72,-112,-62,-4,8,
107826467514,-1,44,-128,127,127,117,12,2,
107826482345,-19,19,37,98,27,29,-12,-19,
107826482345,21,-56,-86,-97,-76,-16,5,14,
107826497410,6,105,126,60,-104,-46,-11,1,
107826497410,-50,-13,14,-63,92,10,-24,-34,
107826504705,38,-23,-128,-93,-97,-18,22,16,
107826504705,21,112,127,110,127,43,12,17,
107826519898,-45,-96,-128,82,-13,34,-19,-33,
107826519898,14,56,91,-13,-65,10,11,10,
107826527348,-13,21,-107,-62,-74,-69,-1,1,
107826527348,6,-16,40,-39,48,-4,-1,2,
107826542214,3,-52,35,127,-128,-37,0,-2,
107826542214,-11,1,127,93,85,50,12,1,
107826557438,-10,60,14,-64,-66,-19,6,-2,
107826557438,11,-49,-125,-100,106,-17,-5,2,
107826572230,0,53,92,-30,-94,-16,-4,1,
107826572230,-11,-6,47,95,90,-43,-13,-7,
107826587476,-4,-26,-79,-128,-114,30,3,2,
107826587476,24,55,127,127,98,-38,11,16,
107826594840,-32,-53,-113,84,127,109,-3,-23,
107826594840,9,-21,61,-128,-121,-99,-4,5,
107826609662,-25,-29,126,-75,-62,-4,-25,-17,
107826609662,6,23,-68,71,18,-26,-5,3,
107826624771,-14,-71,20,5,-15,49,-14,-14,
107826624771,-27,-89,-63,-67,47,-27,-21,-18,
107826639971,49,27,94,-93,-91,-41,13,31,
107826639971,-22,-99,-23,75,82,50,-8,-19,
107826647271,13,55,-63,-118,-115,1,15,5,
107826647271,-7,106,56,62,-128,7,-8,-7,
107826662406,-15,42,-51,-38,-67,-73,-15,-15,
107826662406,12,24,-128,-101,-128,21,27,17,
107826677185,2,52,127,101,115,19,1,5,
107826677185,-17,-104,80,93,-128,-35,-10,-11,
107826684640,4,-20,-70,-52,127,-10,6,10,
107826684640,30,-2,119,88,20,-14,3,10,
107826699940,-21,49,-125,-91,70,-13,-19,-21,
107826699940,5,10,-49,-67,77,29,13,4,
107826707162,-10,48,101,127,44,26,1,-4,
107826707162,9,-51,-93,-99,70,75,4,4,
107826722483,43,28,87,11,-96,-66,13,32,
107826722483,-25,-13,124,86,-77,-23,-17,-23,
107826737226,-22,-46,-107,-99,48,44,1,-17,
107826737226,45,-13,87,127,56,-78,-4,26,
107826745072,-32,27,-50,16,69,25,-19,-29,
107826745072,-1,24,50,48,-62,40,-4,-1,
107826759680,35,-62,38,-4,-51,-25,12,20,
107826759680,0,-24,-38,17,-92,6,3,-5,
107826767404,-11,-28,-115,-23,-74,4,2,-4,
107826767404,0,84,84,-35,-98,-75,0,4,
107826782285,14,-128,127,27,-22,16,3,11,
107826782285,-16,-16,-82,-79,88,-9,2,-3,
107826797465,5,92,127,80,-128,38,19,12,
107826797465,-10,-19,11,-37,117,88,-5,-10,
107826804633,12,-23,-128,-108,-125,-69,-4,6,
107826804633,17,54,-68,100,-106,-28,5,4,
107826819696,-3,18,-128,-128,65,8,-5,-5,
107826819696,-21,-20,119,27,-106,-44,-30,-17,
107826834957,15,104,66,127,127,102,56,31,
107826834957,-15,-128,-47,-128,-41,26,-21,-19,
107826849828,-13,-73,77,-80,98,69,-7,-8,
107826849828,-4,14,26,54,-82,-23,-15,-4,
107826864942,-15,-73,-91,15,-58,-21,6,-6,
107826864942,2,28,-50,-60,-70,-7,1,0,
107826872280,0,63,-62,-58,-20,-90,-8,1,
107826872280,5,66,50,103,-12,13,10,7,
107826887421,6,-5,-17,74,75,-12,-8,-3,
107826887421,-11,-37,-85,-51,-107,-27,0,-8,
107826902212,-6,37,-18,56,55,40,0,-4,
107826902212,1,-32,106,59,8,43,-4,-1,
107826917363,-33,70,40,119,-53,33,-11,-18,
107826917363,-4,-56,44,2,97,20,9,7,
107826924745,12,-49,-56,-116,-103,-32,-12,1,
107826924745,15,23,-79,-53,-35,-18,16,10,
107826939985,-15,27,-57,-128,-38,-79,-31,-22,
107826939985,-1,8,-51,65,-128,18,8,4,
107826947200,1,-7,50,127,78,7,-4,-1,
107826947200,-4,-115,-33,7,12,14,-2,0,
107826969866,-12,37,-128,-128,-128,-19,-20,-17,
107826969866,8,-34,-123,91,127,16,13,7,
107826984792,11,-10,-55,-33,-69,-41,1,8,
107826984792,-1,75,96,47,-95,-39,10,3,
107826992457,-32,-54,122,119,88,99,-6,-20,
107826992457,-9,-22,124,-128,-69,-6,2,2,
107827007357,9,9,-69,-31,-57,9,7,8,
107827007357,-2,-26,-27,22,19,1,-5,-6,
107827014639,14,-85,122,-54,-128,-74,-6,7,
107827014639,-16,43,-117,-102,-28,19,-5,-11,
107827022483,-14,6,66,127,127,40,-14,-14,
107827022483,-5,-23,-65,-58,-58,16,-5,-2,
107827037454,-8,48,-59,88,-79,-1,7,-1,
107827037454,1,-16,-128,-128,-97,-13,-2,1,
