timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23978862687,-25,-47,-124,-53,-15,-39,-5,-28,
23978862687,-7,-49,75,17,-1,12,-2,1,
23978877781,1,45,75,44,15,-12,2,16,
23978877781,25,38,74,20,6,-26,7,15,
23978885146,6,8,11,26,0,40,17,7,
23978885146,-25,-57,-128,-65,-20,-7,-13,-17,
23978900148,-14,-99,72,-56,-2,-3,-6,2,
23978900148,28,105,124,116,20,16,-12,-10,
23978907608,16,73,21,12,5,-14,6,4,
23978907608,-10,-36,-51,-20,-4,-38,9,10,
23978915080,-5,-23,-42,-7,-4,39,-5,-17,
23978915080,-12,-39,-88,-33,-28,-14,-5,-3,
23978922644,5,-36,-43,-33,-15,-13,-8,18,
23978922644,-7,15,-18,9,-27,-37,-16,-27,
23978937664,-4,9,6,93,69,81,21,10,
23978937664,-25,-77,1,-72,-25,-94,-18,-22,
23978945121,19,80,105,68,-14,-16,-12,-11,
23978945121,44,53,-2,-14,7,45,39,78,
23978960103,-43,-61,-40,-63,-21,-40,-33,-68,
23978960103,-2,53,96,52,16,17,-2,-10,
23978967724,6,-22,-59,-31,10,25,17,11,
23978967724,3,-33,-41,3,-10,-3,12,21,
23978975181,21,41,-60,-5,-3,-18,-4,5,
23978975181,-8,4,-30,-10,15,43,-2,-17,
23978982596,-16,-56,-73,-44,-15,-19,-1,11,
23978982596,-1,24,85,3,7,7,-10,-16,
23978997601,3,-38,-128,-36,-1,-7,4,7,
23978997601,-24,-48,86,-6,-22,-3,-1,-15,
23979005155,15,75,0,19,21,5,1,20,
23979005155,-4,-21,33,13,-2,12,-4,-19,
23979020135,14,17,46,55,17,5,3,10,
23979020135,6,49,-21,-38,-8,3,5,3,
23979027649,-11,-36,-12,24,-7,9,-6,-13,
23979027649,-6,26,-32,4,30,0,-3,-14,
23979042612,-13,-23,8,-9,-8,12,-1,2,
23979042612,-7,-27,-63,-33,-13,-7,-7,-13,
23979057623,-3,4,81,23,-4,-23,-5,2,
23979057623,6,10,21,-1,9,7,8,9,
23979065134,4,-27,-96,-26,-3,-2,-6,3,
23979065134,14,-18,93,19,4,4,8,26,
23979080133,-4,87,86,45,11,7,-10,-31,
23979080133,2,31,-14,-16,-15,-9,3,0,
23979087592,-2,-18,3,-7,-5,-4,0,-3,
23979087592,-7,-6,57,37,4,-22,-19,-16,
23979095170,17,-37,43,58,14,42,8,32,
23979095170,4,39,20,1,1,-1,8,2,
23979102715,-1,3,-45,-14,9,-13,12,5,
23979102715,-38,-95,-69,-45,-11,-19,-18,-22,
23979125127,11,-14,30,-33,-8,-19,6,25,
23979125127,-7,35,13,74,42,18,0,-15,
23979132601,31,69,127,57,21,17,10,32,
23979132601,10,92,-45,-18,9,-4,-9,-31,
23979147659,-12,-42,-79,-24,-10,-4,16,25,
23979147659,-37,-90,-128,-99,-16,16,-17,-28,
23979155115,-12,-71,-17,17,0,-21,-10,-15,
23979155115,10,64,68,20,-11,-4,9,8,
23979162602,8,11,10,16,24,9,-2,0,
23979162602,-2,-26,-101,-34,-36,-33,5,20,
23979170078,-13,-62,-17,-74,-28,19,-7,-2,
23979170078,-15,22,80,88,22,3,-10,-26,
23979177590,5,87,0,-5,11,18,0,-18,
23979177590,-6,-47,20,-55,-25,-29,-4,-1,
23979185120,13,24,122,71,33,-6,4,10,
23979185120,9,-7,-96,-72,-15,19,8,33,
23979200129,-17,-67,-46,-36,-52,-32,-15,-33,
23979200129,2,50,117,123,46,33,8,5,
23979207638,1,21,-47,-13,-1,21,7,-3,
23979207638,-2,-7,36,7,23,34,11,4,
23979215114,-1,-16,-59,-49,-44,-64,-4,3,
23979215114,-9,-11,-62,-22,14,-1,13,9,
23979222626,-10,-32,69,25,-8,-14,-11,-10,
23979222626,2,56,-63,-25,-3,2,-1,1,
23979237592,1,-15,65,18,12,18,5,-6,
23979237592,21,24,35,36,10,31,3,9,
23979245119,-4,18,19,-34,-10,-29,-7,-15,
23979245119,3,-11,62,67,33,10,-11,-13,
23979260181,-17,-15,-95,-40,-24,-13,-5,-18,
23979260181,16,6,56,-17,-9,-1,11,31,
23979267742,-20,8,-8,17,18,31,-5,-28,
23979267742,-2,-49,-58,-25,-3,-8,19,47,
23979275183,-17,-19,-10,-5,-21,-17,-16,-32,
23979275183,-6,15,-87,-29,12,-1,-2,0,
23979282613,5,7,73,7,-16,7,2,7,
23979282613,3,-16,11,-24,-35,-17,-1,6,
23979297605,27,108,89,80,63,32,17,36,
23979297605,-3,-12,8,8,-11,-25,-17,-26,
23979305140,-4,-33,-110,-72,-7,29,-2,-7,
23979305140,-2,-12,77,28,-28,-90,-16,-14,
23979320120,-1,-9,0,21,17,56,6,8,
23979320120,-21,-47,-76,-103,-63,-13,5,2,
23979327612,10,-79,100,64,22,-6,-2,0,
23979327612,17,66,36,27,28,50,13,0,
23979335348,2,48,-65,-61,-24,-36,-10,-13,
23979335348,13,65,114,67,21,7,-9,-6,
23979350350,-13,-42,-72,-41,-4,1,15,26,
23979350350,-29,-69,-51,-7,-26,-21,0,-14,
23979365319,-6,-27,-51,-39,4,-14,-5,-2,
23979365319,3,-19,71,36,-7,11,1,3,
23979372646,13,36,14,23,24,5,2,13,
23979372646,-10,-54,-73,-60,-21,-10,-5,2,
23979387856,-16,-29,85,32,29,46,8,0,
23979387856,15,34,-127,-42,-29,-31,-3,1,
23979395103,9,15,127,49,-15,-32,-20,-17,
23979395103,2,52,-108,12,39,26,16,8,
23979402808,-16,-66,-65,-72,-51,-21,-2,-7,
23979402808,23,-42,119,54,39,12,8,15,
23979410113,3,127,52,38,7,30,-4,-30,
23979410113,-9,-11,-55,-46,-19,-7,-13,-25,
23979417740,4,-60,45,29,-6,-8,2,25,
23979417740,-6,40,4,0,11,5,-3,-9,
23979425360,2,-22,-119,-40,-14,-25,4,18,
23979425360,-9,-52,-4,-41,-28,9,-4,0,
23979440258,-3,-8,-21,5,7,6,2,-4,
23979440258,-5,-68,-5,9,14,11,0,14,
23979447735,-15,-63,27,-7,-21,-17,-14,-22,
23979447735,15,85,127,88,86,29,1,-16,
23979462856,38,69,3,26,0,-3,4,30,
23979462856,9,111,57,41,21,16,14,6,
23979470088,-6,-44,-100,-85,-52,14,5,6,
23979470088,-13,-73,8,29,22,-44,-15,-8,
23979477616,8,58,91,28,-2,-8,4,11,
23979477616,0,6,-10,-7,9,-5,-5,-7,
23979485154,-26,-75,-80,-88,-40,-9,-5,-4,
23979485154,1,-39,100,36,-20,1,-8,-7,
23979500353,-8,-4,-85,-11,7,-9,-4,3,
23979500353,19,-32,127,19,1,-3,6,10,
23979507603,7,125,31,50,37,3,14,16,
23979507603,16,-26,-125,-103,-27,54,16,24,
23979522864,-12,24,102,43,35,-20,-15,-42,
23979522864,0,41,-13,9,10,5,6,-7,
23979530120,-13,-99,-128,-83,-49,-11,-9,-8,
23979530120,2,-28,126,31,30,6,7,2,
23979537786,12,82,117,31,-12,14,4,13,
23979537786,-4,19,-79,-54,-27,-24,-6,-9,
23979545284,4,-45,23,31,23,-5,-4,11,
23979545284,-6,18,-35,-10,-39,-9,11,25,
23979560247,13,-20,-23,-31,28,47,14,19,
23979560247,-59,-105,-72,-4,-7,-31,-23,-46,
23979567878,9,3,68,18,24,15,0,3,
23979567878,16,85,79,-4,-15,-18,-5,1,
23979582809,-8,-15,6,-7,-3,-2,-5,4,
23979582809,2,-28,-104,-19,-24,20,7,25,
23979590423,23,101,96,53,37,-23,-12,-12,
23979590423,0,-13,-83,-46,-12,-10,0,-8,
23979597862,-13,-73,-34,34,1,20,10,31,
23979597862,-19,25,85,0,-23,4,-8,-35,
23979605288,20,39,-32,56,44,20,11,13,
23979605288,9,53,-13,-16,-8,3,-12,-8,
23979627787,-6,-36,-62,-22,-15,-29,2,-3,
23979627787,-5,-82,-96,-39,-15,19,-13,4,
23979635236,-16,-15,20,-35,-30,6,2,-10,
23979635236,2,16,45,61,43,-14,12,15,
23979650142,2,-28,-121,-48,-20,-49,-25,-15,
23979650142,-2,-7,127,47,56,45,0,-14,
23979657694,5,42,-14,11,-13,-7,14,7,
23979657694,8,48,-21,-11,3,30,12,20,
23979665217,0,0,104,-39,-19,4,-2,-10,
23979665217,-4,-33,24,-5,5,-51,-39,-64,
23979672862,0,17,23,53,38,15,-4,1,
23979672862,21,27,12,11,-38,7,12,23,
23979680287,1,11,-28,11,0,14,-4,-8,
23979680287,-6,-48,-84,-33,-1,14,12,16,
23979687684,-11,-1,-38,-54,-25,-35,-3,-3,
23979687684,-3,-47,10,-22,2,-14,-15,-19,
23979702707,5,103,120,81,8,-6,-5,-7,
23979702707,5,12,-11,-37,6,-11,7,17,
23979710181,-6,-101,11,29,-8,-2,-6,4,
23979710181,-13,1,-36,-18,-18,-5,-1,-16,
23979717874,-6,20,-104,-18,23,70,8,-5,
23979717874,-3,-77,32,15,-3,-26,5,35,
23979725273,22,120,94,47,21,-17,0,-2,
23979725273,-20,-4,-114,-66,-20,5,-9,-22,
23979747774,-1,-46,110,43,0,-15,-4,-15,
23979747774,34,93,-4,36,47,42,21,43,
23979755163,-9,-14,-89,-69,-46,13,-3,-29,
23979755163,-16,-88,-28,-9,1,-23,-11,-4,
23979770414,-8,-7,36,30,-8,-3,-8,-23,
23979770414,16,54,-21,-16,-1,14,22,26,
23979777710,-2,-95,-36,-16,4,-9,-7,8,
23979777710,-3,79,84,39,28,12,4,2,
23979785409,-3,-56,-72,-51,-27,-25,-3,3,
23979785409,21,34,90,32,-11,12,6,27,
23979800329,17,74,18,31,58,23,8,12,
23979800329,5,14,-27,-30,-34,4,-7,11,
23979807609,-9,-21,-54,5,-11,-49,7,-11,
23979807609,-8,-33,-39,-2,20,8,-14,-2,
23979822711,-41,-115,-80,-98,-29,-5,-20,-40,
23979822711,-10,-31,60,54,9,1,-2,-30,
23979830351,35,91,107,14,17,13,13,42,
23979830351,29,73,66,39,-2,2,-5,-14,
23979837889,-8,-50,-89,7,26,-15,-3,0,
23979837889,-8,-19,-32,-34,-19,-12,-19,-25,
23979852700,-41,-86,-101,-42,-18,3,5,7,
23979852700,34,7,87,13,4,-1,26,78,
23979867765,-76,38,-20,-5,-16,26,-16,-74,
23979867765,-17,-47,25,-41,-37,-82,-22,-18,
23979875218,4,-23,32,15,8,34,0,0,
23979875218,-6,21,-4,26,18,-28,3,7,
23979890368,31,8,20,32,5,-20,8,35,
23979890368,13,-17,-23,20,12,-3,9,37,
23979897683,-19,57,76,81,15,31,4,-23,
23979897683,7,24,-31,-52,-3,19,2,-17,
23979912643,-21,-71,-1,-49,-31,-25,3,5,
23979912643,-4,11,51,16,-13,18,10,5,
23979927827,29,39,40,20,-4,-11,7,13,
23979927827,-11,-1,-75,-22,24,16,-2,0,
23979935207,-23,-55,-61,-43,-34,0,-6,-6,
23979935207,-48,-107,-106,-85,-45,-18,-16,-26,
23979950066,27,42,90,65,6,-4,4,22,
23979950066,11,84,79,78,7,-6,-9,-25,
23979957901,-48,-113,-128,-107,-78,-62,-24,-33,
23979957901,-28,-107,-39,3,-13,-1,-4,-26,
23979965208,15,28,115,53,14,1,-12,8,
23979965208,-19,64,38,-25,-2,-57,4,-19,
23979980322,34,32,35,50,6,53,-1,25,
23979980322,-2,9,-75,-49,-10,-4,1,-11,
23979987916,-21,-48,-54,-20,-9,-46,-2,-11,
23979987916,6,-47,2,-14,-4,28,-19,-6,
23980002630,22,85,97,33,18,6,4,6,
23980002630,0,38,-103,-36,0,3,-1,-3,
23980010185,-15,-106,-26,-40,-3,17,8,12,
23980010185,21,29,107,36,-4,-8,13,47,
23980017837,2,5,-44,18,23,-2,3,-13,
23980017837,-6,2,-4,-7,-21,12,-17,-15,
23980025292,-9,-39,34,9,-2,-28,6,-6,
23980025292,-4,-28,-122,-79,-17,-5,-4,0,
23980040070,1,-54,127,40,7,23,2,6,
23980040070,20,102,95,61,46,1,3,14,
23980047892,9,38,-75,-64,-20,-17,3,7,
23980047892,-6,-63,-65,1,-55,-40,-17,-15,
23980062612,-3,-43,1,-23,43,78,11,10,
23980062612,8,16,59,30,11,-11,11,2,
23980070190,0,26,-81,-16,-17,2,-3,-5,
23980070190,-12,-49,106,21,4,-6,-4,5,
23980077781,-5,45,-13,-10,-7,-36,-11,-6,
23980077781,-3,-10,57,19,-3,15,-5,-2,
23980092859,0,17,-58,6,22,9,2,0,
23980092859,9,5,15,-18,3,21,1,-3,
23980107784,5,4,-82,-17,-7,-9,11,5,
23980107784,-10,0,48,30,17,-16,-5,-23,
23980115161,-17,-51,-12,5,-13,11,-4,1,
23980115161,0,-46,-65,16,-13,-13,-13,-10,
23980130151,0,-10,110,47,16,-17,-3,-13,
23980130151,13,81,-42,-39,-32,19,2,14,
23980137648,-1,-22,-2,-43,24,-27,1,-4,
23980137648,7,23,127,38,25,25,4,2,
23980145136,0,-3,-107,-124,-57,-13,-2,15,
23980145136,-8,-109,-98,17,18,9,3,5,
23980152686,13,55,127,43,19,-21,-7,2,
23980152686,-1,65,5,-14,-9,7,8,-15,
23980160349,24,8,-56,16,59,54,25,50,
23980160349,-14,-19,54,-29,-46,-76,-28,-59,
23980167661,-1,34,-27,19,-1,25,0,-5,
23980167661,-15,-18,-25,11,13,-22,-1,-10,
23980182685,0,-2,10,10,-11,-9,1,4,
23980182685,-7,-55,-128,-60,-6,15,13,47,
23980190053,-18,-36,-12,-15,-1,5,-17,-38,
23980190053,10,-8,75,20,2,24,1,10,
23980197608,1,97,64,50,17,-37,-7,-10,
23980197608,19,19,-15,-13,-7,26,19,27,
23980205345,-4,-26,31,-8,-25,-7,1,-2,
23980205345,0,1,-70,-1,3,7,1,22,
23980220369,-8,-61,-107,-53,-22,-16,-10,-8,
23980220369,-6,-29,104,41,20,19,16,-13,
23980227862,17,49,1,11,-15,-23,1,16,
23980227862,-39,-94,-86,-95,-33,-19,-8,-28,
23980242587,15,20,127,106,10,-18,1,26,
23980242587,23,109,49,28,43,26,-12,-14,
23980250141,20,-1,-78,33,18,49,11,10,
23980250141,1,-23,-61,-7,-25,-57,4,18,
23980257822,-7,-32,-66,-69,-5,29,-7,-11,
23980257822,-42,-69,-66,-14,-15,-22,-10,-40,
23980265110,-6,-40,53,12,-20,-12,-15,-25,
23980265110,18,62,45,49,56,23,9,10,
23980287709,-3,-35,-67,-82,-38,-24,-9,-1,
23980287709,9,1,110,-3,-6,31,17,26,
23980295191,13,23,-1,-29,-1,22,-2,17,
23980295191,-13,-31,-17,52,17,-44,-10,-25,
23980310330,5,36,109,34,14,-9,5,0,
23980310330,13,24,-59,-44,-11,25,6,17,
23980317749,-13,-13,-11,-44,-17,-10,5,21,
23980317749,-17,20,-101,-14,4,67,5,-11,
23980325346,-9,-39,38,-25,-1,-41,-6,-12,
23980325346,5,-29,10,44,-23,-43,-14,6,
23980332737,-2,19,63,66,53,49,19,7,
23980332737,21,33,31,31,0,-2,-8,6,
23980340171,-17,-11,-128,-60,-20,-1,2,-13,
23980340171,-7,-74,4,-15,-11,-14,-7,-3,
23980347622,-7,59,9,-18,-14,-26,-12,-20,
23980347622,19,27,61,76,42,12,9,12,
23980362629,-17,7,3,-5,-1,16,3,-12,
23980362629,-3,-20,-52,-55,-15,-5,2,18,
23980370377,-14,-40,-25,-15,-21,4,-5,-15,
23980370377,-13,15,31,-34,1,-7,-19,-39,
23980377699,5,-8,-65,-12,-29,20,-4,-16,
23980377699,4,17,41,74,30,-14,2,6,
23980385314,5,-9,41,13,4,-24,5,11,
23980385314,-12,-13,-35,-53,-30,11,-14,4,
23980400296,6,-19,53,29,13,-13,12,16,
23980400296,3,8,1,5,9,4,-4,5,
23980407733,-8,23,42,-1,-12,-12,-9,-19,
23980407733,15,14,23,11,2,54,14,7,
23980422612,2,-1,16,52,28,2,0,4,
23980422612,-1,48,-52,-33,-11,1,-5,-13,
23980430131,6,-28,26,-20,16,-23,9,20,
23980430131,-10,-11,-25,2,-33,-23,-20,-40,
23980437657,-3,-2,-13,15,8,25,-3,-6,
23980437657,-11,-18,5,-10,-21,-36,-6,-12,
23980445215,5,-13,-18,-2,14,28,1,7,
23980445215,-5,-36,-59,-17,-8,1,6,12,
23980460196,8,-34,-77,-21,-24,-10,7,13,
23980460196,-2,46,82,20,14,10,-29,-34,
23980467764,21,61,51,12,2,-19,-5,-7,
23980467764,-1,-23,-33,-54,-24,-13,9,12,
23980482681,11,-41,127,47,14,-1,10,19,
23980482681,-15,10,7,-2,-7,16,7,5,
23980490195,2,52,-4,9,7,10,-3,-2,
23980490195,9,32,16,61,39,-7,2,8,
23980497698,4,-2,-76,-33,-13,-2,-1,-2,
23980497698,-16,-77,-128,-78,-16,4,1,-7,
23980505212,-33,-101,-22,-4,-10,-40,-14,-14,
23980505212,4,93,111,67,-9,17,-3,-14,
23980520396,-5,57,42,-58,-35,-37,-11,-6,
23980520396,32,31,90,117,82,68,28,49,
23980527728,-9,-30,-121,-12,-8,-27,7,1,
23980527728,-27,-73,-32,-56,-18,-14,1,2,
23980542759,2,0,41,29,18,9,-3,-8,
23980542759,11,69,-33,-34,-36,-23,-6,-7,
23980550241,-6,-26,-15,9,19,15,6,-5,
23980550241,-15,-39,-13,-28,-22,-21,-9,-5,
23980557702,9,69,52,35,27,5,-2,-15,
23980557702,-9,-38,-47,-47,-23,-10,5,2,
23980565086,-25,-122,-74,-76,-34,-3,-10,-3,
23980565086,8,-12,127,70,45,3,-10,-1,
23980580245,26,94,28,41,1,-15,4,12,
23980580245,3,16,-16,1,11,21,-11,-12,
23980587705,-5,-38,-42,-41,-22,15,14,-4,
23980587705,24,-2,80,12,-5,-16,-4,-1,
23980602653,7,-6,-65,-13,32,20,6,12,
23980602653,0,5,15,-25,-35,-16,-4,2,
23980610318,-56,28,13,61,9,-16,5,0,
23980610318,75,9,-76,-43,16,4,11,33,
23980625343,-78,-97,-36,-40,14,-15,-16,-48,
23980625343,30,-11,75,19,-30,1,12,18,
23980640349,34,94,27,-23,1,8,6,22,
23980640349,-26,11,-34,-10,-16,27,-5,-37,
23980655448,-9,-65,-104,-16,-25,-40,-16,-30,
23980655448,15,-30,30,-17,-65,-1,13,17,
23980662815,26,57,52,116,103,11,-23,-24,
23980662815,20,45,-14,-36,2,31,28,27,
23980685108,-8,-24,13,5,-36,44,-1,3,
23980685108,-27,-36,3,-7,17,-49,-11,-12,
23980692716,-13,-89,57,-20,28,22,2,0,
23980692716,20,67,127,36,33,-4,10,37,
23980700062,16,69,28,42,-3,22,-17,-34,
23980700062,-13,-66,-101,-89,0,-14,4,13,
23980707583,10,-54,121,6,-65,-6,3,13,
23980707583,-15,8,-74,18,72,4,-4,-8,
23980715292,4,7,-15,-31,-30,-6,-1,9,
23980715292,-1,-23,107,68,12,20,2,-4,
23980730344,27,-27,19,45,46,32,18,25,
23980730344,-32,-58,-37,-5,-5,-19,-3,-10,
23980737809,-6,-48,70,-45,-24,-45,-10,13,
23980737809,-2,38,33,57,24,13,9,-6,
23980745303,-12,-32,-93,-58,-42,-25,-2,18,
23980745303,15,25,127,99,46,49,2,6,
23980760196,-15,43,-128,-70,-56,-2,0,-25,
23980760196,-9,-128,43,4,-3,-19,11,29,
23980767797,24,77,127,69,7,48,-3,-23,
23980767797,-17,19,-86,-73,-1,-20,-12,-16,
23980790132,-5,42,107,76,36,12,-4,-11,
23980790132,-8,-34,-128,-71,1,-35,4,-7,
23980797842,-17,-115,43,9,-25,36,3,14,
23980797842,14,106,42,11,5,-34,-9,1,
23980806630,12,-6,-2,29,16,9,15,-4,
23980806630,-5,-10,-110,-51,-25,-16,-14,-10,
23980812982,-12,-54,-3,-15,-32,-40,-8,5,
23980812982,-5,2,-93,-46,-55,45,-1,0,
