timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
25838683002,2,8,18,15,-7,-2,-2,5,
25838690457,8,-4,-17,2,-2,0,2,5,
25838690457,23,21,21,-1,-2,0,6,16,
25838713222,-1,12,7,34,-4,0,1,1,
25838713222,-2,-7,-10,5,-6,-2,-5,-1,
25838728126,14,10,13,0,3,0,1,3,
25838728126,-3,5,-10,-8,-12,-2,-4,0,
25838735734,11,-5,-9,9,14,5,1,10,
25838735734,3,8,23,14,2,2,1,-4,
25838743018,-20,-11,-14,-25,-7,-2,-5,-10,
25838743018,-3,-8,-7,-2,-16,0,-5,-3,
25838758019,5,-1,1,6,4,-2,5,3,
25838758019,-10,8,0,2,8,-1,-2,-7,
25838773135,-2,0,0,10,-2,1,-4,1,
25838773135,15,9,19,7,-1,2,4,9,
25838780459,12,15,-13,-11,-4,-4,-2,3,
25838780459,-15,-11,-8,-5,-13,-1,-1,0,
25838795716,-9,-7,-11,-11,-3,-4,-7,-13,
25838795716,4,-7,-5,0,-6,1,0,-2,
25838810562,-29,-21,9,-17,-1,-3,-6,-17,
25838810562,-6,0,-6,1,-2,-4,0,-3,
25838817956,-6,-9,-1,7,-5,1,-1,-7,
25838817956,4,10,-8,-2,6,2,1,1,
25838833005,16,8,8,14,-20,-2,3,12,
25838833005,-1,9,-11,-12,4,0,-2,-2,
25838840490,-6,-13,14,2,-5,0,0,-7,
25838840490,11,7,-16,31,8,4,0,-1,
25838848090,34,3,27,-17,-4,0,0,2,
25838848090,-4,-8,-14,0,-9,-2,-2,-1,
25838855506,10,5,-2,-9,5,0,4,6,
25838855506,1,-11,-17,-6,-8,1,-4,-10,
25838870619,-20,-13,-2,-1,0,-2,-4,-12,
25838870619,3,8,22,-4,-10,-2,1,13,
25838878111,-6,9,-7,3,6,3,1,-10,
25838878111,-15,-4,17,7,4,-2,-2,-9,
25838892996,-1,2,-25,-3,0,0,2,2,
25838892996,8,1,7,2,0,0,2,3,
25838900670,-17,-22,-22,-15,-7,-3,-7,-14,
25838900670,-2,-1,24,11,4,-4,-1,2,
25838907990,-9,4,2,10,5,3,1,-5,
25838907990,-11,-18,-15,-5,-4,-2,-1,-2,
25838915622,11,6,4,8,0,-1,0,6,
25838915622,8,4,-6,-1,-1,-1,-1,5,
25838930616,-8,-3,-7,-1,3,-1,-3,-6,
25838930616,1,-6,7,-4,-2,-5,-2,-4,
25838938021,2,2,-12,6,-1,-2,0,4,
25838938021,-4,-14,-7,-7,3,-1,-4,-1,
25838953047,-6,1,-2,-1,-2,-1,-2,-5,
25838953047,-8,14,34,9,6,3,0,-4,
25838960521,9,4,-20,-8,-5,0,2,8,
25838960521,2,3,10,-3,-3,1,4,4,
25838967961,12,0,-22,-5,-4,-2,-1,5,
25838967961,-9,-10,-6,-2,1,-1,-3,-9,
25838975438,6,7,17,11,9,1,-2,4,
25838975438,-7,-1,-15,-2,0,-2,-1,-3,
25838990480,0,-2,15,1,8,2,0,-3,
25838990480,26,12,-9,5,-3,2,3,9,
25838998165,1,-16,-1,-6,1,-1,0,-3,
25838998165,-1,2,-13,-2,-5,-3,-3,-2,
25839013030,-5,-4,20,5,2,0,3,-2,
25839013030,-1,7,-6,-2,1,0,4,16,
25839020442,19,-4,-14,-9,-7,1,3,8,
25839020442,-15,-1,4,1,4,-2,-6,-12,
25839027953,-13,-3,10,1,1,-2,-1,-8,
25839027953,10,4,-7,7,-2,0,0,9,
25839035504,2,7,-8,-9,-4,-4,-2,-4,
25839035504,-14,-19,12,-12,-1,0,-3,-9,
25839050566,3,10,-4,4,0,-2,-2,-1,
25839050566,3,-4,-27,-9,-1,0,-5,-4,
25839057941,-7,4,46,8,1,-1,2,2,
25839057941,0,-1,-11,3,3,1,2,1,
25839073154,-11,-13,-19,-8,-5,-1,-6,-11,
25839073154,13,-5,-3,1,-1,0,2,2,
25839080597,-16,-10,1,-10,-2,-4,-6,-10,
25839080597,12,7,-6,11,1,2,2,10,
25839087930,0,-3,12,-8,-2,-3,-1,-7,
25839087930,-22,-3,6,3,-1,0,-3,-16,
25839095556,0,9,-6,5,1,2,2,2,
25839095556,6,16,5,-2,4,-3,-2,4,
25839110397,0,-20,-24,3,-7,-1,-1,2,
25839110397,1,-11,3,-10,0,-1,-4,-10,
25839117972,14,12,-14,3,-2,-1,2,13,
25839117972,9,5,43,8,0,0,2,14,
25839133018,-12,2,-14,-9,4,0,-3,-6,
25839133018,-4,3,-4,7,1,-1,-1,-6,
25839140446,-2,-3,2,5,0,0,-2,8,
25839140446,5,-9,-28,-14,-5,0,-2,0,
25839155748,9,0,1,-7,-8,-2,4,15,
25839155748,-5,-2,25,7,7,3,2,-4,
25839162952,-17,7,5,3,3,-1,-2,-11,
25839162952,10,13,-1,3,-3,0,4,16,
25839185635,7,-7,-15,-2,-5,-2,1,11,
25839185635,-17,-8,-9,-15,-4,-4,-6,-12,
25839193040,-1,-9,-10,-5,-6,-2,2,-2,
25839193040,-6,-6,28,-8,-2,-2,-2,-8,
25839208097,-3,-8,-18,-1,0,0,-2,-8,
25839208097,-13,7,32,-3,1,-1,-2,-11,
25839222910,-2,4,-15,-10,0,-2,-4,-3,
25839222910,1,-6,-11,2,-2,0,2,2,
25839230740,16,11,13,0,-2,-4,-4,-2,
25839230740,7,0,-10,3,1,3,3,7,
25839238014,-23,-18,-8,-14,1,1,0,-16,
25839238014,-5,-6,3,8,-2,-2,1,-5,
25839252974,3,9,12,14,4,3,4,6,
25839252974,-3,0,-7,-21,-4,-3,-4,-3,
25839260395,7,-3,-7,14,-4,-1,-2,-1,
25839260395,-6,-15,-7,-3,2,0,-3,-8,
25839283012,-7,2,13,8,3,1,2,2,
25839283012,7,10,-9,0,0,0,-3,-4,
25839290384,-22,-16,28,-6,-3,-4,-2,-11,
25839290384,-6,-6,-43,0,-2,0,-2,-8,
25839298146,2,-2,5,-24,-4,-1,-1,4,
25839298146,6,7,13,14,4,0,-1,3,
25839305689,0,10,1,3,1,3,3,5,
25839305689,1,4,-3,-6,-6,-1,0,-2,
25839327972,1,-10,-23,-2,-5,-3,-3,8,
25839327972,-28,-22,25,1,-3,-2,4,-12,
25839335668,11,17,-4,3,0,1,-2,4,
25839335668,0,6,2,1,1,1,1,-2,
25839342989,-10,-2,-7,-2,-3,-2,-3,-9,
25839342989,4,-9,-19,-3,-4,-1,0,3,
25839350632,11,-3,4,-2,2,1,2,5,
25839350632,-2,-1,5,8,-3,-2,-1,-4,
25839358112,32,22,-2,1,1,3,5,13,
25839358112,1,9,15,11,8,-1,-2,8,
25839365613,-3,0,-3,-6,-1,-2,-1,1,
25839365613,1,-10,-7,-3,-2,0,-2,-6,
25839373101,-4,10,6,4,-1,3,-1,-8,
25839373101,7,-5,-9,1,-3,-3,1,5,
25839380687,7,-2,-1,3,4,4,1,5,
25839380687,5,17,17,2,1,-3,-2,2,
25839395463,-1,-5,-11,0,-9,-2,-3,3,
25839395463,0,-3,-5,-5,-1,-2,1,-5,
25839403188,0,-9,-23,-15,-5,-2,0,4,
25839403188,-16,-9,11,18,5,-3,-3,-9,
25839410583,-10,6,26,3,1,-1,0,-6,
25839410583,26,15,-15,-3,-8,0,-1,19,
25839418326,-13,-22,-6,5,8,2,0,-3,
25839418326,6,-1,-20,-12,-2,1,-2,3,
25839433056,-1,2,21,2,-4,-3,2,-12,
25839433056,-5,6,18,11,0,1,-2,-4,
25839440482,3,11,-11,-5,1,1,-1,-4,
25839440482,-4,-6,-7,5,-2,-1,-1,2,
25839455544,-13,-13,-7,7,7,1,0,-6,
25839455544,-8,-8,-11,-6,-11,-3,0,-2,
25839463003,-4,5,19,-1,5,-2,-4,-3,
25839463003,21,5,-7,0,4,3,7,13,
25839470486,-37,-21,-5,-19,-16,-14,-8,-16,
25839470486,-6,-7,-10,-2,-4,5,-2,-18,
25839477915,-5,-9,2,7,40,4,-3,-10,
25839477915,1,12,18,-8,-6,22,-2,-1,
25839492912,15,7,-18,-6,-12,-24,2,8,
25839492912,0,-3,-2,-9,3,5,1,8,
25839500411,27,14,6,0,-15,-6,3,16,
25839500411,-12,9,6,-6,4,-7,0,-1,
25839515448,9,-1,-1,-4,3,8,2,6,
25839515448,-31,-5,8,18,-3,-4,-5,-17,
25839523139,3,3,-7,8,-9,-1,2,1,
25839523139,6,6,-7,-4,-11,-6,1,20,
25839530530,2,-13,-8,5,-3,4,-1,-7,
25839530530,-1,-19,-13,6,7,-5,-1,-5,
25839538209,-3,0,0,-15,-8,2,-1,1,
25839538209,-3,7,57,13,-5,-6,1,-3,
25839560604,-3,-4,-32,-11,13,9,2,-3,
25839560604,9,4,4,-15,5,3,2,0,
25839567963,1,2,-14,1,-6,-3,0,4,
25839567963,0,-8,-12,-3,-2,-2,-3,-5,
25839582998,-7,0,6,1,-1,2,-3,-3,
25839582998,0,-1,3,-2,-6,-2,-3,3,
25839590460,5,8,1,15,-2,-1,0,6,
25839590460,23,1,-10,-9,-5,0,0,-2,
25839597947,-29,-21,-13,1,13,0,-7,-19,
25839597947,-4,-1,16,-8,3,-3,-3,-6,
25839605593,7,7,2,4,-4,1,2,1,
25839605593,0,1,-9,-12,-1,-3,-3,-4,
25839613246,3,2,2,15,1,-1,2,-1,
25839613246,6,5,-8,-12,-3,1,1,2,
25839620407,-2,-12,13,11,1,1,0,2,
25839620407,11,12,-13,-1,-3,0,3,5,
25839635505,-6,1,7,-11,-4,0,-4,-8,
25839635505,-3,-3,-3,3,2,-3,0,-1,
25839643003,1,-2,-10,-11,-9,-3,1,0,
25839643003,-11,-18,-10,2,-2,-6,-2,-6,
25839650620,7,7,21,-1,6,1,0,0,
25839650620,20,14,15,7,-6,3,6,15,
25839658187,-14,1,-14,2,5,0,-5,-12,
25839658187,-15,-10,-5,12,5,2,2,-6,
25839672949,-3,-4,-6,0,5,1,-2,-2,
25839672949,2,-12,-20,-10,-11,1,4,3,
25839680667,5,9,30,-4,-4,0,-1,-5,
25839680667,-5,-9,-21,-2,3,-4,2,-1,
25839703135,2,-5,18,4,4,0,-3,-1,
25839703135,-2,13,-6,7,0,-1,-3,0,
25839710610,5,14,5,13,2,1,3,1,
25839710610,0,0,0,0,2,-1,-1,-10,
25839717960,15,-11,-20,-21,-8,-2,-2,9,
25839717960,-30,-7,15,12,5,-3,-6,-18,
25839725431,-7,12,7,-11,-9,-2,0,7,
25839725431,2,-9,5,11,3,2,-3,-2,
25839747887,4,-2,-23,-7,-11,-5,0,5,
25839747887,3,-3,-19,-8,9,0,0,1,
25839770715,6,6,0,-5,1,3,0,11,
25839770715,4,1,-4,-8,-8,-7,-2,2,
25839777953,16,-11,-23,-6,4,-4,2,2,
25839777953,-16,-14,3,8,1,0,-3,-5,
25839785674,-4,1,11,3,-4,2,1,-7,
25839785674,-5,3,5,10,3,0,-3,-7,
25839793019,0,-10,-14,-9,-11,-6,0,4,
25839793019,2,0,-8,-5,8,-5,-1,3,
25839800443,-8,7,23,1,0,-2,1,-1,
25839800443,7,1,-7,-2,-1,1,3,3,
25839822965,2,-2,-13,10,3,7,-1,3,
25839822965,4,10,4,0,-5,-2,-2,-1,
25839830450,9,11,8,4,-1,-4,1,3,
25839830450,-4,-8,-3,-13,1,1,-1,-3,
25839838135,-25,-9,-3,-8,2,0,-5,-13,
25839838135,-1,-3,-1,-5,1,1,1,4,
25839845636,-3,-3,-10,0,-2,2,-1,2,
25839845636,-12,-14,-2,4,-4,-3,0,-1,
25839852947,5,-2,-14,-6,11,-4,-2,2,
25839852947,-6,-12,-9,3,-8,1,-1,-3,
25839868133,-8,-3,12,-1,-9,-3,0,-2,
25839868133,18,2,4,12,3,3,2,8,
25839882970,9,4,-15,-19,7,-2,-3,-2,
25839882970,4,-4,-7,7,-14,1,-3,0,
25839890485,-6,-16,-23,-7,-11,-6,-6,-7,
25839890485,-11,-8,31,4,0,1,0,-10,
25839897972,-5,1,-10,9,-1,1,-1,-4,
25839897972,5,0,3,-7,2,0,0,0,
25839905526,13,12,9,-4,-9,-3,0,9,
25839905526,8,-11,-31,-9,-10,-1,-2,-1,
25839920597,-19,-15,18,8,9,-1,0,-13,
25839920597,-20,-6,-2,-5,2,-2,-5,-15,
25839928045,4,22,3,2,2,-3,1,8,
25839928045,-2,-6,8,-5,-1,6,1,-4,
25839935445,7,7,-9,4,-2,6,-1,4,
25839935445,37,9,8,13,-1,-1,6,22,
25839942920,-45,-16,8,-6,0,-4,-8,-33,
25839942920,-7,-2,-16,0,8,1,-1,-1,
25839950443,-5,-3,-2,-3,-3,-4,3,-1,
25839950443,-6,-3,-15,-13,-4,8,-2,-3,
25839957939,17,3,29,18,-6,-1,2,13,
25839957939,6,4,-9,3,0,-5,1,4,
25839972916,-9,-16,-13,-11,-8,-3,-5,-10,
25839972916,-2,5,-7,11,14,-3,1,0,
25839980691,14,-5,6,-20,-10,-1,0,7,
25839980691,-11,-10,-5,9,12,-1,-1,-6,
25839995515,16,33,25,15,-4,1,4,8,
25839995515,2,-1,-3,-10,-1,-6,-5,-6,
25840003032,-11,-12,-16,-4,-2,0,-3,-10,
25840003032,-8,-11,-18,-26,-11,-2,-5,-7,
25840010575,-4,-9,23,19,6,2,4,2,
25840010575,6,15,6,8,3,5,3,2,
25840017978,12,5,-12,-6,2,-2,3,6,
25840017978,6,-2,-7,-1,-7,-2,-1,6,
25840032984,12,-6,0,0,2,-2,-1,5,
25840032984,-18,4,6,-7,-5,-4,-4,-10,
25840040460,3,3,-7,2,-1,3,2,0,
25840040460,-10,-1,-7,5,2,-2,-2,-7,
25840055636,3,-2,-12,-7,-8,-1,3,5,
25840055636,5,-5,8,11,-1,-4,-1,3,
25840063120,-4,1,-12,1,3,0,-1,-2,
25840063120,1,4,34,-3,1,5,1,-2,
25840070646,-3,10,-18,17,2,0,0,1,
25840070646,11,13,20,-17,-3,-3,2,6,
25840078128,-1,-2,-12,6,6,2,-4,-2,
25840078128,18,-9,-25,10,1,4,3,9,
25840092941,-10,9,45,-6,1,-2,-5,-4,
25840092941,-5,-3,-38,-15,-2,2,-1,-1,
25840100601,4,-8,8,-7,-9,-5,1,11,
25840100601,-19,-12,8,-15,5,-5,-4,-21,
25840122983,4,-6,-17,-7,0,2,-1,0,
25840122983,-6,-3,13,6,-4,-1,1,-1,
25840130500,0,-3,-8,1,7,0,1,3,
25840130500,-2,-6,-13,-11,-15,-4,-1,-1,
25840138202,-3,-6,15,21,1,0,0,0,
25840138202,-3,2,-17,-27,1,-1,-3,-3,
25840145459,1,0,35,31,-1,-5,0,1,
25840145459,19,30,1,15,7,1,3,15,
25840160687,-3,-7,-19,-1,0,-2,-2,-4,
25840160687,-3,-7,-9,4,-6,-2,-1,-2,
25840175468,23,16,12,-15,-3,4,-3,9,
25840175468,-47,-24,-5,-1,-3,0,-6,-31,
25840183101,7,-2,-20,-24,-3,3,2,4,
25840183101,-6,13,59,33,9,-8,-1,-4,
25840190507,5,3,-49,-8,2,0,-4,-1,
25840190507,10,1,40,-1,-7,-1,2,6,
25840213108,3,-4,-25,11,-5,2,-1,3,
25840213108,-3,-2,-48,-14,8,1,-2,-3,
25840220378,-10,-19,36,-7,-5,-3,-2,-4,
25840220378,16,24,13,34,11,2,2,9,
25840235467,-6,17,16,-24,-3,1,5,-1,
25840235467,10,1,-24,9,-3,1,-1,7,
25840243144,19,1,-9,-11,-15,-9,1,2,
25840243144,-9,-18,-5,-10,23,2,-4,-7,
25840257979,-25,11,74,-4,6,0,-2,1,
25840257979,3,9,-29,17,-12,-8,13,16,
25840273015,21,12,-9,20,6,0,2,1,
25840273015,14,-7,-11,-1,7,-1,-5,-1,
25840287987,2,7,13,-2,-22,-7,0,-3,
25840287987,9,1,1,6,-2,7,9,9,
25840295685,-13,-9,-18,-5,1,-2,0,-5,
25840295685,-4,-6,8,-6,-1,-2,-1,1,
25840310632,-6,5,1,-2,3,0,0,-2,
25840310632,8,3,-2,4,-5,4,3,13,
25840325471,5,10,3,-4,1,3,-2,-1,
25840325471,-14,-5,4,-23,0,-2,-4,-6,
25840340454,-17,-9,-30,-26,1,3,3,-8,
25840340454,-4,-7,38,38,4,0,-3,-7,
25840355659,6,-1,-16,-1,-2,-1,-1,2,
25840355659,10,14,20,3,-1,-2,2,4,
25840363167,-2,-15,-48,-25,-12,-1,-1,-2,
25840363167,-3,1,12,8,7,0,-4,-1,
25840385645,-1,-17,1,-2,-11,-2,-3,-3,
25840385645,-5,-6,0,-29,1,4,-5,-9,
25840400472,-6,11,-1,-9,12,-1,-2,-2,
25840400472,-1,6,-8,22,-3,4,1,-1,
25840415621,3,-7,-28,-29,-13,2,0,3,
25840415621,-22,-13,26,9,5,-4,-5,-13,
25840422992,2,-4,-6,11,9,-2,-1,1,
25840422992,4,-2,-23,-12,-2,-2,2,2,
25840438172,11,20,14,3,2,-1,1,0,
25840438172,1,0,-22,-3,-6,-2,-1,-4,
25840453103,-1,-7,-25,7,-1,4,-1,-2,
25840453103,9,2,44,-4,-3,-2,-1,7,
25840468057,29,21,-14,-3,-4,-5,7,19,
25840468057,-29,-10,10,-20,8,3,-7,-22,
25840475424,-4,-17,-57,-9,-8,-3,-1,-2,
25840475424,4,8,61,19,0,-4,0,2,
25840490401,9,3,29,3,8,0,1,6,
25840490401,-3,1,-34,-21,-1,-3,0,-2,
25840505604,-12,-13,18,9,8,-9,-5,-7,
25840505604,3,-2,-16,-1,8,-1,0,1,
25840512993,-6,-18,-5,1,-17,0,-2,-5,
25840512993,3,11,9,-7,-8,-4,2,5,
25840528157,-6,1,-23,-9,-6,0,-5,-7,
25840528157,2,0,23,-6,10,1,5,7,
25840535563,12,19,21,41,8,1,8,7,
25840535563,3,-3,-22,-17,-5,-3,-9,-5,
25840550772,6,-14,-22,-4,-6,-3,-1,2,
25840550772,-8,-3,30,5,-16,0,1,-1,
25840565636,-18,-14,-34,-18,-8,4,-5,-11,
25840565636,-2,-3,50,11,1,-1,4,-4,
25840573090,-4,36,41,19,6,-1,1,-3,
25840573090,14,1,-79,-1,11,3,4,9,
25840587902,-3,0,54,-15,-5,-3,-5,1,
25840587902,-6,2,-25,19,0,1,1,0,
25840595415,-11,-19,-21,14,2,-3,-2,-8,
25840595415,-7,-13,11,-12,-10,2,-1,-1,
25840618091,-6,11,-1,-8,10,0,-4,-3,
25840618091,-45,-28,30,-12,-3,-6,-3,-5,
25840640423,-16,43,33,26,13,1,1,2,
25840640423,1,10,-21,14,-4,1,0,1,
25840648026,14,-5,-7,-17,-9,-2,-2,-2,
25840648026,13,-8,-20,-15,5,-2,-3,-9,
25840663179,18,-5,6,14,-9,-2,-2,-1,
25840663179,21,5,3,-8,3,-5,-4,2,
25840670598,2,-13,-10,-18,-7,0,-2,-1,
25840670598,1,8,16,16,-12,1,-2,-5,
25840678143,-11,-13,-7,-20,-2,-1,-2,-2,
25840678143,2,5,-4,0,-9,0,0,2,
25840693230,-3,-1,-9,-3,5,9,1,-2,
25840693230,1,14,21,16,4,-2,2,1,
25840723093,9,8,11,-6,-10,-2,0,4,
25840723093,3,-2,-17,13,-2,-2,1,6,
25840730690,-22,-19,-11,-19,0,-1,-4,-13,
25840730690,-6,7,-2,10,1,-2,-2,-7,
25840745667,-1,2,-5,0,-14,-5,-3,0,
25840745667,3,-12,-28,1,-2,-3,1,-1,
25840760478,8,14,36,1,-9,7,6,11,
25840760478,-4,-2,-8,6,15,1,-4,-6,
25840783074,5,18,47,9,9,-3,-1,2,
25840783074,-1,7,-18,-4,2,4,0,1,
25840805535,-6,-13,-4,9,7,-2,0,-3,
25840805535,4,-1,-20,-24,-18,0,-1,2,
25840812983,-6,-10,13,20,-4,-7,-3,-4,
25840812983,-4,5,-14,-10,-2,1,-1,-4,
