timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106842968752,1,-7,44,21,31,-23,-4,-1,
106842976083,-16,5,6,-8,-32,-11,-6,-10,
106842976083,-2,-2,-15,0,4,1,-1,-1,
106842983559,2,-17,32,23,28,-15,-6,-1,
106842983559,-2,-37,-116,-43,-2,12,2,-2,
106842991095,9,5,13,-23,-26,13,6,4,
106842991095,-8,2,-16,6,-4,-10,-3,-3,
106842998697,-1,4,17,10,-13,1,1,-2,
106842998697,-1,6,-34,-16,2,2,-2,-2,
106843006180,1,10,-22,-15,-16,-1,3,3,
106843006180,-4,-2,-4,14,3,-11,-3,-4,
106843021142,-6,-1,-27,7,7,27,-3,-5,
106843021142,-1,1,-4,9,-8,-17,-1,-1,
106843028528,-3,-11,74,18,-11,0,0,-3,
106843028528,0,0,-128,-95,-11,-17,-5,-2,
106843036190,5,-6,62,52,-38,-3,0,1,
106843036190,-3,-1,0,-24,51,37,3,-1,
106843051032,-3,-12,32,50,-2,-17,-5,-3,
106843051032,0,-16,-12,-23,-29,-1,5,0,
106843058567,-2,1,-77,-27,-6,-14,-5,-4,
106843058567,-2,3,26,11,-39,-14,-6,-1,
106843066194,1,21,-25,0,28,14,4,1,
106843066194,4,-14,-39,-41,6,9,1,4,
106843073665,3,-2,71,53,15,2,3,4,
106843073665,-7,0,-13,-22,22,-20,-3,-5,
106843081099,2,-11,-69,-81,-32,8,4,0,
106843081099,-1,27,127,55,-5,12,1,0,
106843088642,-3,-13,28,27,23,-11,-3,-2,
106843088642,9,-25,48,44,14,-4,-1,3,
106843110998,-11,-4,23,-15,-27,-16,-5,-7,
106843110998,4,7,-65,-28,32,13,3,2,
106843118703,4,6,-128,-67,-15,11,2,0,
106843118703,-3,-2,27,-17,0,-8,-8,-5,
106843126139,1,-7,52,78,5,-11,-1,0,
106843126139,-8,-11,-25,-30,11,13,-1,-4,
106843133530,2,-7,27,35,-5,-10,-3,0,
106843133530,-4,-2,-23,-10,5,-10,-5,-2,
106843148532,2,-6,-107,-29,-24,17,2,2,
106843148532,-3,12,-60,-40,-20,-23,-7,-2,
106843163536,-2,20,66,25,2,-11,-3,-3,
106843163536,-1,-2,59,74,22,4,0,1,
106843171290,0,-26,-121,-43,21,7,4,1,
106843171290,2,18,99,30,-8,14,2,2,
106843186254,-3,-5,-44,-22,16,-17,-6,-1,
106843186254,0,-17,18,-38,-53,-15,-3,-3,
106843193626,-4,-6,-27,-11,-32,-4,-1,-3,
106843193626,3,9,-13,16,55,15,4,2,
106843201145,-4,-9,20,-5,-5,-2,-5,-4,
106843201145,-4,15,127,87,56,3,-1,-2,
106843208868,0,-5,-107,-53,-34,6,-1,-2,
106843208868,5,-1,68,10,-15,-5,0,1,
106843223531,-1,-11,45,50,22,-1,0,2,
106843223531,-1,-19,-104,-50,-26,10,3,-1,
106843231146,2,5,94,7,-1,-14,-2,-1,
106843231146,-13,-4,-25,-21,-23,-16,-9,-7,
106843253615,5,5,-21,-1,-25,0,3,2,
106843253615,-5,2,-69,1,-12,9,1,-3,
106843261039,4,1,11,52,16,-5,-3,4,
106843261039,-10,-23,-18,-56,19,4,-8,-9,
106843268694,3,11,22,17,5,9,-1,2,
106843268694,-1,-11,-23,13,-34,16,4,-1,
106843276284,5,-4,60,-37,23,-22,-1,4,
106843276284,-3,-17,10,31,-17,-5,-4,-4,
106843298539,2,-3,-16,10,25,4,0,1,
106843298539,-2,-3,-75,-109,-55,-10,-4,-3,
106843313729,0,-10,9,-3,-14,1,3,1,
106843313729,5,-10,-16,5,9,-9,-1,3,
106843321052,0,0,-14,-38,-11,-9,1,-2,
106843321052,-2,1,-49,0,0,-5,-4,-3,
106843328616,-3,-11,-27,-30,-16,9,2,-4,
106843328616,-2,-5,43,71,27,-8,-3,-1,
106843336236,2,-17,-63,-82,-9,-2,-6,-1,
106843336236,5,13,-10,60,-16,12,6,4,
106843343601,-6,3,19,-8,-8,-8,1,-1,
106843343601,-12,-5,92,-23,37,-16,-8,-9,
106843351118,-5,0,-123,-19,-9,5,0,-2,
106843351118,11,2,50,10,-18,-1,1,3,
106843366318,3,-20,6,-5,21,0,0,1,
106843366318,-2,-10,-28,30,-29,-3,-3,-3,
106843373621,0,-8,11,32,17,8,3,1,
106843373621,-4,-14,-39,-85,-8,-10,-3,-2,
106843381083,-2,-6,22,54,-18,4,-3,-3,
106843381083,0,7,-18,-29,19,-4,-1,-1,
106843388538,-1,-3,17,-8,-23,-3,-2,-1,
106843388538,-4,-4,-13,15,15,16,1,-2,
106843403540,-7,4,-16,-71,-4,-20,-3,-5,
106843403540,0,0,53,19,0,-1,-5,-4,
106843411056,1,9,-35,14,14,0,4,2,
106843411056,-4,-2,9,27,-9,4,-4,-4,
106843426070,4,2,34,29,35,6,2,3,
106843426070,-5,-43,-108,-40,-19,-3,-6,-5,
106843433718,8,27,127,12,-27,19,9,6,
106843433718,-5,14,-71,-26,29,-17,-3,-4,
106843441014,2,-11,43,23,0,-7,-6,0,
106843441014,-3,9,109,24,-52,-24,0,0,
106843456046,-8,-13,-100,-20,53,12,-5,-6,
106843456046,10,-1,2,-21,-33,3,8,6,
106843471121,-5,-1,-42,31,25,2,-6,-6,
106843471121,-4,-11,-7,-38,23,3,-3,-4,
106843486029,-3,-4,25,24,-16,5,-2,-4,
106843486029,2,3,-93,6,13,-6,-1,1,
106843501051,6,-2,-12,-28,-2,6,0,3,
106843501051,5,9,71,59,-5,-14,-2,6,
106843508520,-1,-25,16,28,-20,2,3,1,
106843508520,3,1,-38,-117,-4,9,2,1,
106843516293,4,12,-4,65,17,-2,0,2,
106843516293,-4,-2,24,74,32,8,-1,-1,
106843531280,5,-14,24,-68,-44,-15,-3,1,
106843531280,-2,5,-42,31,20,10,3,1,
106843546056,-4,1,-32,-37,-6,-2,-3,-4,
106843546056,-6,-8,2,43,-10,-13,-6,-3,
106843553555,5,-9,68,-14,-40,-3,2,2,
106843553555,-13,16,20,-5,-11,0,-5,-8,
106843561017,3,-14,33,19,20,1,2,0,
106843561017,4,4,-9,12,25,23,8,2,
106843576127,0,-8,-46,-2,25,-19,-5,0,
106843576127,5,-30,-21,-42,-39,7,1,1,
106843591397,-1,8,21,-11,-19,-12,-1,-2,
106843591397,-7,17,-28,5,-27,-9,-8,-9,
106843606104,-2,-3,-47,-8,31,3,0,0,
106843606104,-1,-12,103,37,20,-3,-2,-2,
106843628521,-3,9,-84,10,0,17,3,-1,
106843628521,3,-1,106,33,33,-9,2,3,
106843636100,-17,-8,-32,-43,36,-4,-11,-13,
106843636100,6,-11,-36,-14,-26,12,4,3,
106843643572,-2,-13,-1,32,-6,-23,-5,-2,
106843643572,6,0,-101,-52,12,4,4,6,
106843658786,2,8,-18,29,-17,7,5,2,
106843658786,1,-16,85,22,36,-4,-4,1,
106843673560,1,3,89,12,8,-14,-2,0,
106843673560,-8,3,-59,-6,-16,-2,-1,-2,
106843681067,4,2,-68,-20,30,8,2,2,
106843681067,-4,-5,104,46,-15,-16,-6,-4,
106843688818,-8,-7,-40,-36,32,10,-1,-5,
106843688818,5,0,-34,3,-17,0,1,-2,
106843703538,1,-12,65,1,-23,-16,-7,-2,
106843703538,-2,5,11,26,-6,-15,-1,1,
106843733574,-3,-13,62,92,37,-8,-3,-2,
106843733574,-8,6,9,-52,-13,-2,-1,-5,
106843741149,10,0,24,25,-15,2,3,6,
106843741149,7,-19,-96,-65,-6,-1,5,4,
106843763695,-3,10,27,-3,2,13,-5,-4,
106843763695,-3,2,-16,37,2,-4,-4,-5,
106843771048,-3,1,19,-24,3,-9,-1,1,
106843771048,0,-7,-19,10,13,14,2,-1,
106843786169,-4,17,44,-39,-6,11,-2,-2,
106843786169,-6,-8,54,22,12,-27,-10,-6,
106843793586,-9,17,-42,2,-17,2,1,-5,
106843793586,-2,13,-27,-45,-26,10,0,-3,
106843808504,-3,-12,-60,13,1,-11,-2,-1,
106843808504,5,6,62,-19,-19,-1,3,3,
106843831073,1,-5,71,56,26,6,-3,-2,
106843831073,-3,2,-16,27,1,0,-2,0,
106843846067,-8,0,127,34,-8,-7,-9,-6,
106843846067,0,-3,-98,-48,-5,0,6,3,
106843853527,5,-6,-49,28,-8,-6,0,0,
106843853527,-7,7,25,-58,-4,5,-3,-1,
106843868727,10,24,61,6,2,-2,-2,6,
106843868727,-7,-19,-1,49,79,19,-1,-6,
106843883624,-1,-15,-63,-81,2,11,4,2,
106843883624,3,16,-54,24,10,2,3,1,
106843898561,4,-1,64,38,-10,-14,-3,0,
106843898561,-9,4,39,-12,-2,-10,-5,-6,
106843913586,1,11,-46,32,1,18,4,0,
106843913586,4,-2,65,-2,14,-6,-2,3,
106843936028,4,-6,-28,-56,-26,9,3,1,
106843936028,3,15,28,111,21,-8,-2,-2,
106843943501,-8,9,11,-54,-17,-8,-2,-3,
106843943501,-1,-13,-125,-15,11,-1,-2,0,
106843958822,-7,11,-88,0,-11,9,0,-5,
106843958822,0,3,71,32,9,-10,-5,0,
106843973587,-6,-12,14,0,-3,-14,-6,-7,
106843973587,1,-22,-40,-62,-27,-1,1,1,
106843981112,2,28,103,88,35,17,3,3,
106843981112,-9,-11,-13,-43,-11,-7,-4,-4,
106843988789,4,-6,-43,-24,8,-3,1,0,
106843988789,-3,18,8,9,-24,4,-5,-6,
106844003573,4,14,92,-20,7,4,-3,0,
106844003573,-7,-34,-40,32,-2,7,-2,-4,
106844018606,-2,26,44,-64,-31,1,1,-1,
106844018606,-2,13,13,77,37,-14,-1,2,
106844026377,0,-25,-40,-49,-9,7,-2,-1,
106844026377,7,-9,30,35,-4,-11,1,3,
106844048610,-8,-5,-100,-66,-32,12,-1,-5,
106844048610,7,13,36,-50,-11,-4,0,3,
106844056337,-8,-22,2,45,19,-4,-6,-6,
106844056337,0,13,13,17,0,12,5,1,
106844078519,-2,24,32,55,11,-1,0,-1,
106844078519,-6,-12,-23,-39,-34,-1,-4,-4,
106844093617,7,-12,-26,55,-5,-22,-2,6,
106844093617,0,-1,58,43,2,6,-2,-3,
106844108533,-8,19,-80,-41,18,1,-6,-6,
106844108533,0,-33,-73,-39,-50,15,1,1,
106844116000,6,2,39,24,37,0,6,6,
106844116000,-6,5,-19,-30,-14,-7,-1,-2,
106844123630,-3,4,12,-12,-4,-5,-4,-1,
106844123630,0,7,-53,-18,-26,6,5,-1,
106844146068,8,-11,106,15,6,-30,-5,4,
106844146068,-2,1,-19,37,52,30,4,3,
106844153582,2,-8,30,31,3,-15,0,0,
106844153582,-10,1,-54,-38,-6,0,-1,-5,
106844168570,-1,11,-22,50,13,10,2,-2,
106844168570,4,-7,3,-64,-36,-10,-1,1,
106844176053,5,-8,-75,-28,-37,-7,1,3,
106844176053,-3,7,78,9,2,-7,-4,-3,
106844191175,-11,2,-18,-10,-2,5,-6,-10,
106844191175,8,-11,84,19,11,-10,-1,4,
106844221069,-6,18,99,3,-6,11,-1,-3,
106844221069,2,-3,46,36,10,-28,-11,2,
106844251015,-5,-14,-23,-48,-22,3,1,-2,
106844251015,1,10,-95,25,-8,5,-1,-2,
106844258577,2,-16,27,-44,-7,-26,-3,0,
106844258577,1,-11,3,8,10,12,5,2,
106844273497,-4,14,-128,-5,-12,2,-1,-2,
106844273497,-3,-5,100,14,18,18,-1,-3,
106844281027,5,-13,43,58,31,12,3,1,
106844281027,-8,19,-57,-116,-101,-34,-7,-7,
106844296070,-2,-16,-29,28,5,15,0,-2,
106844296070,7,-24,-114,-42,-16,10,3,1,
106844303655,-7,3,41,-27,-27,20,1,-4,
106844303655,-5,16,11,45,23,0,-2,-4,
106844318473,0,-3,-20,-78,-23,-11,-4,-1,
106844318473,-1,-10,114,36,7,11,4,1,
106844326002,4,8,-7,-19,2,-8,0,1,
106844326002,-10,2,23,37,30,4,-5,-7,
106844348614,7,-14,8,45,-3,2,6,5,
106844348614,-4,-15,-82,-33,-19,-13,-3,-2,
106844356365,1,-1,-21,-55,-27,-4,-5,-1,
106844356365,-2,4,46,55,25,10,-1,0,
106844378612,-2,-2,3,-25,-24,-14,-4,-2,
106844378612,2,18,27,26,43,6,-1,0,
106844393670,-6,6,1,36,23,16,0,-5,
106844393670,1,-6,33,20,-2,-11,0,1,
106844401072,-2,-18,-16,11,-20,-7,-3,-2,
106844401072,3,-18,-7,-12,2,6,2,1,
106844416035,-5,-21,-45,35,31,14,2,-1,
106844416035,3,-7,62,-9,-22,1,-1,1,
106844431119,-5,6,-89,-62,7,-1,-5,-6,
106844431119,1,-1,45,60,-6,-18,-6,-1,
106844446048,-11,-17,114,33,14,6,-5,-7,
106844446048,2,8,-5,-6,34,11,2,1,
106844453719,9,-5,-10,-7,-1,4,6,5,
106844453719,-2,4,-128,-56,-36,-4,3,1,
106844476141,4,-2,17,27,3,-7,-5,2,
106844476141,-5,-16,29,24,27,-2,-5,-3,
106844483539,-6,5,58,-3,-8,-13,-7,-5,
106844483539,2,-8,-76,3,34,10,2,1,
106844498607,-2,-15,-11,-8,5,6,4,0,
106844498607,3,9,-80,-98,-71,-2,0,1,
106844513549,0,11,71,69,64,-10,-1,1,
106844513549,1,-23,-41,33,4,-4,-3,-2,
106844528613,-2,0,116,33,-10,3,1,2,
106844528613,-10,2,-55,-18,20,-4,-2,-6,
106844551246,-8,9,69,69,11,-12,-7,-5,
106844551246,-1,-13,-8,-61,-21,4,4,2,
106844566344,5,8,-12,30,16,2,1,4,
106844566344,3,-19,-65,23,40,16,4,2,
106844581070,3,-21,78,-50,-45,-23,-4,-3,
106844581070,-1,-1,5,6,-15,-11,-3,-3,
106844588790,-6,9,-32,-30,-5,3,-3,-4,
106844588790,4,8,65,10,9,3,2,3,
106844596030,-7,0,-55,-34,-16,-9,-1,-5,
106844596030,-3,16,-25,-38,-1,-7,-5,-4,
106844633581,-4,-4,-45,-24,11,-7,-4,-5,
106844633581,5,-17,113,75,20,-5,0,4,
106844656311,-1,4,26,33,12,-5,-7,-4,
106844656311,-6,-4,22,-3,-2,2,-3,-6,
106844671053,-3,-3,-44,-15,-2,-2,-2,-3,
106844671053,3,0,48,38,-22,4,2,2,
106844686276,-1,-17,-102,-2,29,-1,0,2,
106844686276,-2,2,123,-7,-15,-9,0,-1,
106844693578,-1,14,-25,-10,33,-3,6,2,
106844693578,-4,9,-48,-33,-31,0,-6,-4,
106844701007,6,13,38,5,-35,-23,3,7,
106844701007,-13,-2,19,49,8,1,-5,-9,
106844716038,4,5,-77,-77,-15,10,4,2,
106844716038,4,2,-8,49,-52,-16,-1,4,
106844731003,-9,-24,-22,-3,37,21,-1,-5,
106844731003,5,-6,-118,-48,-33,-26,-3,1,
106844761122,3,-7,54,16,14,-4,3,4,
106844761122,8,-16,10,-10,13,2,3,6,
106844776295,-3,-6,-121,5,-25,-1,-2,-2,
106844776295,5,-1,-21,-13,-3,4,1,2,
106844791315,-3,22,72,0,-5,-6,-5,-1,
106844791315,-4,-1,23,-3,16,3,-4,-5,
106844813582,-1,-23,-5,14,5,-2,0,-3,
106844813582,-1,-8,-16,-23,5,18,4,-1,
106844820989,-1,-18,40,12,-5,8,-1,0,
106844820989,-1,-3,-65,-53,3,16,2,-2,
106844843759,2,27,3,-5,-11,12,4,0,
106844843759,-7,-10,-17,29,-10,-35,-7,-4,
106844858802,5,-9,99,33,-2,-3,-4,3,
106844858802,-17,-3,1,-5,59,24,-3,-10,
106844866295,4,0,-13,-14,3,-1,4,2,
106844866295,5,-12,-96,-44,-3,-4,1,2,
106844873605,-4,8,-35,3,-26,6,1,-4,
106844873605,-5,-2,-72,6,-24,-17,-10,-7,
106844881139,3,10,10,8,-17,-17,1,4,
106844881139,2,-1,-82,-61,-29,23,6,2,
106844896063,-8,-10,-3,27,35,-5,-6,-5,
106844896063,2,-14,34,22,-19,1,4,3,
106844903603,-3,2,-66,18,31,4,-3,-1,
106844903603,-1,-2,-13,-57,-35,6,1,1,
106844910962,1,12,27,4,2,5,-2,-1,
106844910962,1,-5,48,18,25,-11,-3,-1,
106844926252,-15,-10,-16,18,21,-11,-6,-9,
106844926252,5,-5,-11,-35,-30,-16,1,2,
106844941245,4,2,73,72,5,-12,-5,-3,
106844941245,-11,-8,-52,-64,-15,7,-2,-9,
106844948816,6,-3,4,31,20,9,3,4,
106844948816,-7,4,-16,-20,-12,2,0,-5,
106844963600,0,-2,24,-16,3,-12,-4,-1,
106844963600,-2,-6,-58,-8,6,-3,1,2,
106844971093,1,12,91,-41,-42,2,1,2,
106844971093,-1,-7,-50,88,75,-2,-1,-2,
106845001050,-3,19,10,35,-6,-4,-4,-3,
106845001050,-8,9,-10,-22,-4,19,4,-3,
106845016345,0,-13,-67,-4,43,-20,-7,-2,
106845016345,-7,-24,83,27,-16,-5,-4,-4,
106845023724,2,4,-125,-79,-22,18,6,-2,
106845023724,3,17,8,-2,5,-6,-5,1,
106845038625,-2,-9,-46,-25,24,13,2,-1,
106845038625,1,-9,108,-25,-34,-15,-5,1,
106845046078,-2,-5,121,50,-13,-18,-6,-1,
106845046078,-15,-14,-11,-16,22,4,-10,-10,
106845060987,-2,4,-35,-14,-45,-6,-1,-2,
106845060987,7,20,5,15,27,31,8,4,
106845068587,5,-6,-19,-10,19,-26,3,2,
106845068587,-4,-9,-17,-12,-24,-3,-4,-3,
