timestamp,x,y,z,
109703540736,0.974121,0.0517578,0.216309,
109703555554,0.955078,0.00390625,0.104004,
109703570542,1.02588,0.00341797,0.142578,
109703593167,0.977051,0.131836,0.120605,
109703600675,0.98291,0.0517578,0.17334,
109703623249,0.978027,0.0854492,0.14209,
109703660471,0.936523,0.0117188,0.0942383,
109703683231,0.979004,0.129883,0.143555,
109703720406,0.969238,0.0727539,0.174805,
109703742999,0.973633,-0.0102539,0.204102,
109703787944,1.00195,0.0888672,0.164551,
109703810504,0.979492,0.03125,0.160645,
109703848272,0.999023,0.0703125,0.147949,
109703870790,0.944336,-0.0273438,0.161133,
109703900486,0.995117,0.103516,0.122559,
109703930567,1.00098,-0.0273438,0.156738,
109703960614,1.01221,-0.0180664,0.118652,
109703983074,1.01953,0.0581055,0.151367,
109704020680,0.927246,0.0942383,0.144043,
109704043081,1.00879,0.103516,0.157227,
109704080691,0.993164,0.00244141,0.185547,
109704103063,0.966309,0.0332031,0.183105,
109704140506,1.05322,0.0512695,0.171875,
