timestamp,x,y,z,
109702180553,0.958984,0.106445,-0.0102539,
109702195579,0.956055,0.0820312,0.0292969,
109702225558,1.00342,0.0834961,0.0830078,
109702240434,0.984863,-0.0292969,0.00683594,
109702277973,0.985352,0.0654297,0.0371094,
109702293148,0.989258,0.0473633,0.0678711,
109702315465,0.946289,0.0756836,-0.019043,
109702338104,0.982422,0.015625,0.0361328,
109702353056,0.991699,0.0634766,0.00976562,
109702375437,0.966797,0.0600586,0.0527344,
109702397991,0.946289,0.0800781,-0.00878906,
109702413219,1.00439,0.0712891,0.0766602,
109702435555,1.00146,0.0947266,0.00341797,
109702465772,0.980957,0.00634766,0.078125,
109702480783,0.976074,0.0795898,0.078125,
109702510498,0.955566,0.117676,0.0429688,
109702525417,0.960449,0.10791,-0.019043,
109702540491,0.952637,0.0556641,-0.0107422,
109702555722,0.969727,0.050293,0.0961914,
109702577970,0.919922,0.0703125,-0.0161133,
109702592999,0.964355,0.0869141,0.0371094,
109702615538,0.986816,0.0913086,0.0332031,
109702645563,0.967285,0.0678711,-0.00878906,
109702668290,0.96875,0.0356445,0.0473633,
109702705475,0.984863,0.0166016,0.0175781,
109702720794,0.93457,0.178223,0.0229492,
109702735621,0.946289,0.0141602,-0.0219727,
109702758186,0.992676,0.13623,-0.0175781,
109702788093,0.979004,0.0332031,0.0356445,
109702802926,0.914551,0.172363,-0.00878906,
109702832971,0.966797,0.0576172,0.0410156,
109702848287,0.975098,0.00537109,0.043457,
109702863218,0.95459,0.0449219,0.0283203,
109702878076,0.980469,0.19043,-0.00488281,
109702900786,1.01514,0.0332031,0.0742188,
109702915498,0.939941,0.0512695,-0.0170898,
109702938222,0.955566,0.133789,-0.0166016,
109702968180,0.974121,0.059082,0.015625,
109702990698,0.955078,0.109863,0.0195312,
109703035581,0.982422,0.105957,-0.0078125,
109703065730,0.899414,0.151855,-0.0654297,
109703088193,0.990723,0.15918,0.0664062,
109703110498,1.0332,0.0620117,0.147949,
109703133094,0.959961,0.0664062,-0.00341797,
109703155691,0.919922,0.121582,-0.012207,
109703163190,1.00195,0.0629883,0.105957,
109703185745,0.97168,0.132324,-0.0141602,
109703200779,0.941406,0.14209,-0.00878906,
109703215744,1.01611,0.0214844,0.0576172,
109703245578,0.937012,0.0771484,0.0517578,
109703268042,0.9375,0.15625,-0.0483398,
109703275526,0.954102,0.138672,0.00732422,
109703305484,1.00146,0.0512695,0.0102539,
109703328211,0.95752,0.046875,0.0800781,
109703358194,1.02539,0.131348,0.00537109,
109703388016,0.992676,0.00585938,0.0302734,
109703448153,1.03076,0.0664062,0.0805664,
109703478123,0.916992,0.0634766,0.00292969,
109703500779,0.956543,0.138672,-0.0239258,
109703538056,0.935547,0.0537109,-0.00146484,
109703560589,1.01172,-0.00537109,-0.0258789,
109703598077,0.970703,0.127441,0.0600586,
109703620675,0.967773,0.115723,-0.0390625,
109703665684,0.918945,0.0292969,-0.00732422,
109703717930,0.953125,0.0869141,0.0258789,
109703747886,0.96875,0.0273438,0.0429688,
109703778059,0.989746,0.141602,-0.00683594,
109703800475,0.957031,0.081543,0.0512695,
109703845540,0.96875,0.121582,-0.0078125,
109703868239,0.933105,0.0263672,0.078125,
109703898229,0.981445,0.0551758,0.00292969,
109703913197,0.976562,0.105957,-0.0727539,
109703935745,0.993652,-0.00390625,0.0439453,
109703973019,1.00195,0.0302734,0.00146484,
109703995678,0.999512,0.102539,-0.0131836,
109704018225,0.909668,0.0986328,0.0209961,
109704040726,0.992676,0.15332,-0.00439453,
109704062971,0.996582,0.0244141,0.074707,
109704077973,0.980957,0.0595703,0.0463867,
109704100516,0.951172,0.0673828,0.0532227,
109704130708,0.953613,0.10498,-0.0444336,
