timestamp,x,y,z,
40422630529,-0.735352,0.279297,0.750488,
40422645414,-0.70459,0.219238,0.851074,
40422660442,-0.489258,0.336914,0.666504,
40422675351,-0.666504,0.366211,0.686523,
40422690514,-0.699707,0.250488,0.837891,
40422728126,-0.553711,0.352539,0.671387,
40422750547,-0.652344,0.475586,0.647461,
40422772946,-0.746094,0.344727,0.71875,
40422780450,-0.668945,0.239746,0.834961,
40422795334,-0.61084,0.333008,0.785645,
40422817854,-0.623535,0.310547,0.726074,
40422840441,-0.677246,0.168945,0.788086,
40422863076,-0.604004,0.202148,0.771973,
40422878038,-0.570801,0.324707,0.691895,
40422893101,-0.564941,0.237305,0.718262,
40422915345,-0.617676,0.221191,0.744141,
40422945450,-0.568359,0.3125,0.695801,
40422960321,-0.578125,0.281738,0.765137,
40422983083,-0.535645,0.289551,0.751953,
40422998105,-0.58252,0.238281,0.719727,
40423012806,-0.639648,0.301758,0.644531,
40423042975,-0.64502,0.333008,0.751953,
40423065498,-0.589355,0.212891,0.808105,
40423080553,-0.588379,0.17041,0.766602,
40423102914,-0.694336,0.312988,0.595215,
40423117837,-0.748535,0.442383,0.65918,
40423132855,-0.647461,0.324219,0.773438,
40423155371,-0.626953,0.223633,0.792969,
40423177850,-0.67334,0.231934,0.724121,
40423192998,-0.740723,0.245117,0.776367,
40423215283,-0.620605,0.269531,0.750488,
40423237869,-0.588867,0.251465,0.737793,
40423253000,-0.66748,0.273438,0.717285,
40423275355,-0.602539,0.31543,0.709473,
