timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40421482815,11,-84,-78,-5,-33,-16,-16,-3,
40421482815,-58,-26,-36,-89,-55,-43,-16,-33,
40421497861,-2,-24,24,82,37,-17,-14,0,
40421497861,25,74,-126,-91,18,13,25,18,
40421505345,-5,-29,-46,15,-26,12,-4,-10,
40421505345,-18,8,75,-29,22,14,23,-4,
40421520408,4,-44,-41,50,38,-4,-27,-2,
40421520408,-27,-36,-61,-86,-54,-11,-4,-22,
40421527968,-15,-21,-50,-105,-86,-34,-6,-21,
40421527968,-27,-52,125,127,8,-23,-25,-4,
40421543043,9,34,94,24,-8,3,14,-25,
40421543043,45,127,127,114,69,3,-14,15,
40421557834,-20,-128,-128,-119,-66,-22,14,1,
40421557834,-51,-41,-89,35,-18,-8,-29,-12,
40421565546,-19,-73,-25,-100,15,-31,-2,2,
40421565546,17,-89,-46,116,-27,15,3,-5,
40421580377,28,127,72,-18,38,40,17,10,
40421580377,0,-55,-79,-40,-10,-17,-12,0,
40421587812,-33,-27,-45,73,6,6,2,0,
40421587812,34,51,111,-15,-13,-58,-16,10,
40421602800,90,100,85,44,32,15,28,18,
40421602800,-37,-6,-107,-49,-46,-5,-27,-32,
40421618000,-34,-55,-7,36,66,18,-6,-14,
40421618000,37,41,91,-50,28,-1,0,22,
40421625332,-22,-52,-96,-32,-47,-18,5,-10,
40421625332,54,76,124,36,10,24,23,49,
40421640615,5,73,64,29,-25,-28,3,-11,
40421640615,-41,-128,-99,-71,-102,-45,-58,-35,
40421648082,-65,29,127,127,75,6,-9,-8,
40421648082,106,37,-40,-84,84,61,50,57,
40421663148,0,34,63,39,-26,-6,-36,-44,
40421663148,-15,55,0,66,13,-22,-1,-14,
40421677888,-2,-84,-83,-66,-86,-40,-30,-3,
40421677888,-42,-76,-10,53,23,10,0,-19,
40421685402,25,53,56,87,58,29,24,27,
40421685402,30,62,-40,65,53,-6,18,22,
40421700578,17,-80,-86,-63,-30,41,21,4,
40421700578,-28,-70,-107,26,-45,-19,-51,-33,
40421708056,21,23,45,46,65,22,23,7,
40421708056,14,-61,-52,-52,-18,-15,-1,-14,
40421722802,38,62,78,111,6,31,19,36,
40421722802,47,127,97,22,42,10,-7,17,
40421737866,-27,-85,-128,-51,-77,-21,5,-25,
40421737866,3,-52,-3,-20,14,3,-19,-12,
40421745321,33,26,34,-29,-31,-22,11,20,
40421745321,3,-123,35,50,-88,-8,-7,-6,
40421760503,-15,-32,127,70,127,65,-3,5,
40421760503,50,46,-22,-30,20,5,28,17,
40421767850,-43,-69,-10,-82,-3,-37,-30,-32,
40421767850,-54,-8,70,-59,-116,-16,-16,-28,
40421782807,-54,-128,-128,-128,-101,-62,-39,-29,
40421782807,-50,53,107,86,40,1,19,-28,
40421805297,51,35,72,-28,64,11,-8,18,
40421805297,14,50,-3,-22,-1,30,36,30,
40421812905,-37,-72,-37,34,-71,1,-49,-38,
40421812905,-29,-71,-119,50,24,-11,8,-10,
40421828025,1,15,14,-16,-35,-37,-33,-13,
40421828025,39,-19,127,127,51,-10,24,15,
40421835517,-19,75,-72,-128,21,9,-12,-2,
40421835517,-26,-68,0,28,-101,-9,-3,3,
40421857996,42,50,125,74,-9,-10,-14,9,
40421857996,-4,-71,37,36,50,50,26,7,
40421872889,-30,-128,-128,-119,-7,19,4,9,
40421872889,-53,50,-100,17,-23,-1,19,-31,
40421888049,28,80,100,116,-21,-22,-18,8,
40421888049,51,6,-23,-11,42,5,-2,21,
40421895570,-69,88,-55,-44,1,6,9,-5,
40421895570,-3,-63,79,-72,-8,5,-8,8,
40421910295,71,115,127,127,-31,-1,4,27,
40421910295,-58,-91,-128,-128,71,-33,-2,-21,
40421932837,-23,-54,-119,-123,-31,48,-10,-16,
40421932837,-28,-82,-62,-49,-55,-53,-41,-14,
40421955378,16,35,32,81,-39,-38,-7,-5,
40421955378,24,-51,-66,-68,29,-5,36,31,
40421962846,27,87,36,-59,-44,-26,12,15,
40421962846,-30,-44,-66,89,24,-2,-14,-3,
40421978071,-6,46,-99,-61,51,37,12,-3,
40421978071,22,92,127,-41,-12,-26,-29,-15,
40421992831,28,-128,-32,127,22,-28,-50,-2,
40421992831,20,127,77,42,40,35,4,8,
40422015512,5,-16,-86,-108,-45,-3,21,18,
40422015512,16,-25,68,21,0,-4,-27,-21,
40422038124,-42,84,16,0,-10,-10,-7,-24,
40422038124,14,-60,76,21,-12,-32,-17,21,
40422060396,30,1,-16,-25,8,28,24,14,
40422060396,-60,5,-24,-36,-15,16,6,-40,
40422068115,0,14,117,127,29,-4,-4,10,
40422068115,45,32,-12,-33,25,28,18,9,
40422090385,23,11,42,-35,13,15,52,16,
40422090385,-15,-7,-47,-27,10,12,-11,-1,
40422120425,5,-44,-6,-50,2,20,5,8,
40422120425,9,-62,-86,30,27,-14,20,16,
40422135501,-45,-106,-68,-69,65,8,24,-13,
40422135501,26,7,82,56,-40,6,-24,15,
40422143004,1,-27,100,127,-2,-10,-37,-18,
40422143004,56,99,24,-69,82,26,30,13,
40422157852,50,15,70,-15,-40,14,17,23,
40422157852,-34,-5,-92,-62,21,18,19,11,
40422165317,-47,24,108,123,25,-38,-26,-29,
40422165317,78,122,-1,30,77,50,32,36,
40422187883,-33,-78,-117,-128,-80,-14,-5,-9,
40422187883,-50,127,108,127,7,15,-4,-29,
40422195374,109,89,77,2,49,12,14,57,
40422195374,-43,-51,-100,-104,-87,-55,-30,-45,
40422210284,18,64,115,127,52,51,24,14,
40422210284,31,74,-81,-38,16,56,48,28,
40422225376,-38,-93,-44,-60,-114,-43,-21,-9,
40422225376,38,110,127,127,95,-74,-9,11,
40422232982,44,72,-75,-128,33,64,31,37,
40422232982,-15,-128,-103,-106,-26,31,10,-19,
40422255336,2,-50,-121,-26,-3,-29,-7,-16,
40422255336,-29,-106,-1,-10,-54,-34,-3,1,
40422270361,11,-46,-123,-53,36,45,19,4,
40422270361,37,-31,-86,-62,-63,-10,-13,-1,
40422285487,-48,-43,-98,-23,20,-9,-13,-12,
40422285487,-30,-21,-101,-25,-69,-34,2,1,
40422293027,-45,-24,99,25,20,-10,-21,-11,
40422293027,5,36,-39,-48,58,41,36,18,
40422307841,-72,-75,7,-94,-61,-36,-2,-38,
40422307841,-1,-48,39,87,-37,-47,-16,0,
40422323031,43,97,27,-19,70,28,22,25,
40422323031,14,-87,-110,-106,-21,25,21,7,
40422330341,0,11,78,117,19,23,-13,-8,
40422330341,3,40,72,35,36,5,-13,-7,
40422345375,8,-78,21,22,-46,-74,-30,-2,
40422345375,-53,-33,115,-18,-27,6,13,-17,
40422360543,15,57,127,110,102,45,-13,9,
40422360543,77,-18,-1,-102,-20,30,16,29,
40422368030,-45,118,16,41,-93,-13,-27,-19,
40422368030,-33,-27,23,36,42,-38,-27,-15,
40422383054,2,-59,-80,-102,69,-7,51,12,
40422383054,-13,-92,118,-81,-78,-38,-2,-12,
40422390344,27,82,33,78,97,41,-11,-17,
40422390344,42,115,127,43,68,49,34,42,
40422412774,-42,-12,-31,-100,-56,-28,-9,-19,
40422412774,-30,-86,-65,-15,-54,-28,-3,-15,
40422427820,23,98,4,7,0,-31,-44,-17,
40422427820,43,52,33,80,47,37,4,12,
40422435495,-32,-128,-77,-27,-27,-5,29,30,
40422435495,27,127,123,121,38,32,-2,10,
40422450396,31,30,-110,-36,-5,2,21,12,
40422450396,-49,-72,-56,-50,-81,-46,-41,-32,
40422465353,-36,50,22,40,20,-16,21,3,
40422465353,68,55,-17,-45,17,-29,-22,2,
40422480503,2,44,20,-36,-11,-4,18,17,
40422480503,-14,25,-69,-9,46,15,10,15,
40422487878,-24,-128,-128,-128,-97,-11,2,-22,
40422487878,-46,68,81,99,-33,-26,-57,-17,
40422510560,5,-119,-97,-28,-20,-19,-5,5,
40422510560,-2,28,24,-23,11,25,24,13,
40422532778,-7,-23,11,34,28,8,-6,-7,
40422532778,17,-20,12,34,-86,-23,-3,-4,
40422540307,-12,66,123,122,96,-8,-10,-12,
40422540307,-22,-95,-128,-128,-52,6,26,-6,
40422555291,-14,-31,115,127,-42,13,-34,-13,
40422555291,97,127,126,36,127,36,34,38,
40422563051,29,-23,-49,-118,-24,17,2,8,
40422563051,-33,-128,-109,-57,-46,-35,-18,-28,
40422570395,44,-74,3,53,-14,-6,2,12,
40422570395,-42,-30,-114,-104,-41,-33,-13,-13,
40422592865,29,1,-50,-60,29,25,-13,11,
40422592865,-29,-127,-123,-72,-39,-7,5,-9,
40422615540,-16,-128,-62,-53,-26,-20,-17,-4,
40422615540,2,3,-2,26,-2,-2,10,6,
40422622808,1,99,93,12,-49,-61,4,10,
40422622808,-15,20,55,60,83,51,-29,-24,
40422637869,60,103,-48,14,-36,33,51,40,
40422637869,20,18,-60,-60,-69,-62,-3,-7,
40422652896,13,76,78,5,32,21,11,22,
40422652896,-17,7,-52,-70,-37,-4,9,5,
40422668028,-4,-6,5,-73,8,-27,4,-8,
40422668028,-4,-63,96,127,13,4,-13,6,
40422683047,40,6,112,127,62,22,-34,-13,
40422683047,26,127,31,26,74,23,43,8,
40422698002,-12,-70,-119,-107,-79,-36,13,-3,
40422698002,-17,-79,-59,1,5,9,3,2,
40422705345,-45,47,-50,-51,-41,-2,-25,-25,
40422705345,-6,-128,-87,-35,-34,-34,-12,-2,
40422735558,-5,125,120,45,28,-39,-30,-11,
40422735558,-54,78,-109,-100,-38,-5,1,-26,
40422743030,-26,-98,16,-33,-11,28,23,3,
40422743030,49,15,106,117,36,17,25,19,
40422758107,6,-69,-87,-75,-17,-5,0,1,
40422758107,-7,51,127,53,-69,-35,-27,-25,
40422765376,21,20,18,94,97,-46,-17,-4,
40422765376,-10,2,-19,-56,23,22,-21,-6,
40422787920,-33,14,25,-24,-24,1,14,-1,
40422787920,15,99,-35,-65,-3,-10,-33,-31,
40422802887,-6,45,19,38,13,1,-7,3,
40422802887,1,-84,-75,-93,-2,-3,27,15,
40422810297,-2,25,76,97,2,4,-11,-30,
40422810297,-9,65,107,54,16,-25,-1,13,
40422832975,31,50,-13,-98,-13,20,-8,-5,
40422832975,14,-16,33,63,-3,5,-21,-25,
40422848010,-37,-25,-1,47,42,-30,7,-13,
40422848010,11,-55,-92,-116,-9,12,-25,-1,
40422855444,-39,4,-45,55,-57,-18,23,6,
40422855444,5,-29,-1,16,44,4,23,17,
40422870394,36,45,-50,-7,10,11,-26,14,
40422870394,-2,62,59,-43,-30,3,32,-3,
40422885386,87,35,-96,-30,-29,-12,-9,31,
40422885386,-28,19,58,90,25,-19,13,8,
40422900360,4,-72,-38,-81,-19,49,24,9,
40422900360,-13,-8,35,33,22,27,-7,-32,
40422908035,27,-82,8,-52,10,-31,-22,7,
40422908035,-36,-14,-53,-68,-52,24,-4,-9,
40422922829,7,86,-66,-67,-21,-58,-27,-3,
40422922829,19,16,127,127,82,24,33,18,
40422937892,26,70,-48,-51,67,44,4,4,
40422937892,-5,-40,-114,-91,-86,-30,6,6,
40422952961,-12,-59,-98,-23,5,-1,-28,-24,
40422952961,38,107,-25,26,21,24,11,3,
40422967938,6,-73,-78,-88,-13,21,12,22,
40422967938,-43,-4,-61,-45,-16,-26,-32,-22,
40422975528,6,47,127,63,-8,-10,-12,-9,
40422975528,20,-69,-17,-34,35,-48,-4,1,
40422990502,23,20,-46,25,52,39,71,45,
40422990502,-20,-126,-55,-38,-74,54,12,4,
40423005351,5,-35,-89,-87,-75,-57,-42,-4,
40423005351,20,-18,77,9,49,60,-6,-4,
40423020365,-3,-13,-45,-77,-46,10,31,-7,
40423020365,-37,-94,-128,-64,-81,-119,-55,-20,
40423027998,-3,41,57,28,14,90,56,-2,
40423027998,-21,-73,-54,35,10,19,-84,-7,
40423050525,46,127,127,93,58,31,-3,-2,
40423050525,20,-56,-31,-19,-2,-10,14,10,
40423057831,-46,-128,-80,-54,-10,-66,-6,1,
40423057831,-46,42,12,-12,-7,-13,-26,-9,
40423072813,-4,51,-5,19,-16,13,11,1,
40423072813,-5,31,-50,17,20,17,11,-14,
40423087963,-22,-52,-60,33,83,-10,18,17,
40423087963,11,1,31,-63,-89,-20,-2,-8,
40423095398,18,72,94,-16,43,75,15,17,
40423095398,26,-9,23,-40,-41,-10,17,0,
40423110290,-57,-128,-128,-106,-60,-43,-6,-20,
40423110290,15,-40,117,123,49,-51,-31,5,
40423125594,-13,-27,98,70,-17,-11,-7,-9,
40423125594,81,95,85,27,0,-17,27,26,
40423140527,-33,4,-9,36,-15,-71,-20,-10,
40423140527,26,23,-22,8,60,85,-5,12,
40423147975,-22,-41,-117,-53,-3,30,-3,-5,
40423147975,-6,-128,-104,-11,-4,-12,0,-3,
40423163017,2,-23,32,6,-10,-17,6,1,
40423163017,-8,42,43,33,-70,-88,-20,-24,
40423170329,14,-23,-30,-23,85,21,-12,-3,
40423170329,-3,-86,-97,23,-6,8,22,1,
40423185364,44,4,-34,13,15,23,21,14,
40423185364,-30,-81,-43,-104,-31,-33,32,17,
40423200546,-36,19,-128,-125,-37,21,-31,-8,
40423200546,4,21,43,58,19,0,4,-7,
40423207784,27,30,93,15,11,-13,6,7,
40423207784,-39,-24,-87,-114,12,1,-11,-3,
40423223007,-11,-62,-24,-51,-128,-72,-23,-39,
40423223007,2,35,56,40,91,3,13,17,
40423230579,14,73,45,40,31,25,8,13,
40423230579,-15,-61,-66,-72,-21,14,-1,-24,
40423245385,-45,-103,-58,89,-25,-40,-3,-1,
40423245385,24,36,-23,17,28,56,-14,13,
40423260508,29,-97,-112,-38,-3,5,25,-3,
40423260508,-49,87,50,22,23,-4,19,-10,
40423267929,12,19,-28,-27,-25,-15,-14,-10,
40423267929,0,-19,-6,8,-7,13,19,14,
40423282848,9,-47,30,4,0,20,24,11,
40423282848,8,-125,13,31,4,-14,5,11,
40423290575,-7,57,85,-69,-13,2,-28,-21,
40423290575,-14,-18,28,-18,8,-28,12,-17,
