timestamp,x,y,z,
40422798005,0.807129,-0.102051,0.634766,
40422820421,0.765625,-0.181152,0.700195,
40422835526,0.714844,-0.150391,0.689453,
40422842841,0.702148,-0.123047,0.63623,
40422865379,0.72168,-0.151855,0.651367,
40422880577,0.636719,-0.111816,0.649414,
40422902975,0.696289,-0.103027,0.681152,
40422925434,0.704102,-0.11084,0.638184,
40422940540,0.682129,-0.0336914,0.626953,
40422962840,0.744141,-0.09375,0.604004,
40422993033,0.73584,-0.120117,0.699219,
40423007885,0.665039,-0.120605,0.633301,
40423030525,0.65332,0.000976562,0.662109,
40423045450,0.771973,-0.0234375,0.652832,
40423083008,0.672852,-0.187988,0.667969,
40423112836,0.604492,0.0561523,0.69043,
40423142926,0.808105,-0.0317383,0.714355,
40423165479,0.753906,-0.214355,0.654297,
40423202978,0.756348,-0.0800781,0.666992,
40423225549,0.732422,-0.117188,0.662109,
40423270476,0.691406,-0.043457,0.682617,
