timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106471331415,-19,64,50,37,-16,3,-49,8,
106471361074,-19,-53,-41,32,-99,-37,-6,0,
106471361074,-34,-46,-20,71,83,29,-43,-17,
106471376070,48,-4,82,77,2,-12,34,37,
106471376070,10,63,72,-38,8,-7,23,27,
106471413417,4,16,-27,104,-88,12,25,0,
106471413417,39,27,40,-33,-13,8,3,26,
106471420951,-32,15,-63,-5,29,7,-22,-9,
106471420951,-59,-41,-87,17,-11,-38,-1,-18,
106471428445,18,-35,86,-37,31,15,18,26,
106471428445,-11,37,-95,0,-26,-28,-20,-17,
106471436098,6,-13,47,-43,-38,-9,-20,1,
106471436098,2,-11,-73,86,81,41,26,15,
106471443474,39,-16,17,-33,68,-47,-14,33,
106471443474,11,49,46,-66,74,58,-30,-21,
106471458677,-26,-25,-107,27,-4,13,80,-18,
106471458677,5,-50,119,127,26,17,3,13,
106471466021,21,75,8,-58,-8,-12,-13,-10,
106471466021,-31,-16,-59,-45,-15,-28,30,6,
106471480931,-50,52,73,-63,12,1,-31,-15,
106471480931,47,-7,61,108,73,78,90,21,
106471496256,-28,-50,-117,-92,11,-72,10,-7,
106471496256,7,-37,77,-20,38,10,-36,-16,
106471503427,30,32,30,124,0,4,7,13,
106471503427,-14,38,71,-60,-15,-18,-36,-27,
106471518444,-5,20,-7,7,48,41,10,8,
106471518444,-5,-55,-63,41,-24,-10,19,24,
106471526020,-22,-23,-10,-36,-31,-18,-13,4,
106471526020,3,-8,44,-5,-12,-14,24,1,
106471563426,5,-13,-57,20,-8,35,-3,-16,
106471563426,-93,-101,-128,-17,-84,-57,-15,-16,
106471593562,9,-7,15,121,-73,-12,-37,2,
106471593562,39,65,121,-127,15,21,-18,10,
106471608414,-13,-28,-52,-4,100,10,8,-11,
106471608414,41,16,1,-46,-8,-19,-12,10,
106471631194,-23,-53,-128,53,5,-2,-43,-21,
106471631194,-28,-65,-115,57,-61,-19,-41,-22,
106471676179,13,11,10,-11,-57,-7,-15,6,
106471676179,7,39,116,-64,64,-5,0,-21,
106471691049,-39,-21,-115,-123,-113,-51,-10,-14,
106471691049,-6,-26,73,73,56,44,25,-7,
106471706218,-25,-26,29,57,117,12,-16,1,
106471706218,-2,-1,-111,-25,-69,-20,-28,-5,
106471721232,13,2,-64,75,-28,-27,15,-8,
106471721232,-29,-30,-46,-34,29,30,-46,-11,
106471728641,5,14,50,-16,-54,5,1,-2,
106471728641,40,-25,9,12,-49,-14,38,19,
106471751200,-19,91,96,1,-25,13,40,-3,
106471751200,-19,4,-61,83,14,-27,-25,-22,
106471758421,13,-34,53,-89,18,13,-22,9,
106471758421,-5,-6,-19,25,-67,-32,-19,-17,
106471780966,-32,15,-29,0,-16,6,-14,0,
106471780966,16,-103,-60,20,7,6,25,2,
106471803434,63,53,86,39,101,10,2,39,
106471803434,-5,36,-105,-38,-2,-53,19,-9,
106471818488,11,-38,-76,-14,-59,-3,11,8,
106471818488,-39,22,17,56,108,5,-24,-17,
106471856132,-40,17,51,6,-13,43,24,-15,
106471856132,26,-44,-57,-20,13,-18,-18,23,
106471878756,-28,-17,-9,-123,-123,-16,-14,-12,
106471878756,21,15,103,85,73,15,-3,-11,
106471893460,20,-10,-88,61,39,-21,-1,0,
106471893460,-4,-50,45,-17,-118,-25,8,-10,
106471916043,-16,-92,-102,13,9,19,-11,-9,
106471916043,13,10,65,45,65,-37,30,20,
106471938657,-3,59,-74,26,67,-4,20,6,
106471938657,-9,14,67,-13,-67,-34,-22,-5,
106472028524,14,-22,-101,-13,8,28,-8,3,
106472028524,-15,2,-94,127,0,-4,10,0,
106472081056,-13,-26,37,127,56,-121,-21,29,
106472081056,-22,-5,-42,-87,99,97,-22,-34,
106472103430,-10,-40,-118,77,16,10,5,17,
106472103430,-1,-26,127,28,-63,-13,-17,3,
106472155894,9,31,127,-100,49,23,5,-8,
106472155894,-33,-10,-107,14,102,26,19,-1,
106472200985,1,10,-77,74,-8,-31,-74,-3,
106472200985,13,17,-28,-77,27,12,-6,-7,
106472208477,-72,-84,-61,-5,-4,-5,-2,-53,
106472208477,45,103,74,16,38,32,-35,29,
106472238644,-15,-25,-128,6,-25,-3,72,4,
106472238644,1,-34,127,105,15,29,-51,23,
106472253416,49,30,21,-21,-40,20,64,50,
106472253416,26,-1,125,-31,-45,-24,-9,4,
106472290894,69,23,127,5,42,42,-10,23,
106472290894,-38,-29,-109,-29,27,21,30,9,
106472313366,-20,100,104,16,10,51,32,6,
106472313366,0,-52,-22,-23,20,25,-9,-3,
106472343408,-29,30,75,-33,-115,-36,-25,-37,
106472343408,14,-43,-128,-74,-53,16,-9,37,
106472358680,5,-79,-58,-1,-25,16,59,12,
106472358680,48,92,68,24,-61,-33,-67,31,
106472381188,-28,39,35,4,15,37,24,15,
106472381188,32,-7,-80,-35,-75,-9,-46,26,
106472388525,3,-28,61,-53,53,-2,38,12,
106472388525,-33,-14,-110,17,-128,-14,-59,-24,
106472410916,42,-15,-9,35,127,1,36,7,
106472410916,-43,-37,-11,67,44,35,34,-31,
106472418411,-11,47,21,-7,-91,-88,-18,-37,
106472418411,23,9,-90,-48,-36,4,-12,56,
106472441155,15,47,127,10,-17,25,39,4,
106472441155,13,0,71,76,83,47,-21,25,
106472463680,-44,29,-128,80,-112,-2,-57,-51,
106472463680,2,-48,127,-2,16,11,-12,54,
106472478497,-15,29,-57,-19,72,16,-3,-37,
106472478497,33,12,-18,10,17,5,43,28,
106472486074,32,-38,36,-88,-46,-20,-43,20,
106472486074,-26,-41,19,91,127,42,28,-40,
106472493564,17,62,66,-100,40,8,-100,21,
106472493564,35,27,-99,8,-40,-21,14,-60,
106472500960,-57,-5,57,57,1,20,31,-23,
106472500960,39,30,-93,18,-128,-77,-58,-24,
106472538458,-46,-2,45,24,3,19,22,1,
106472538458,-2,46,-98,-15,53,24,52,-6,
106472553539,87,84,-48,16,54,57,57,31,
106472553539,-45,-68,-90,-50,71,42,-42,-15,
106472568391,-24,-63,11,85,12,15,-15,8,
106472568391,51,59,-30,-128,45,31,30,63,
106472620941,25,-2,2,-11,-65,4,35,3,
106472620941,31,45,93,36,-8,-15,35,39,
106472628658,-40,-23,-52,-40,-2,31,-11,-30,
106472628658,-12,-19,-21,4,-47,18,7,8,
106472643601,9,-42,81,-55,-71,-109,-94,-9,
106472643601,9,-13,-128,-46,25,27,49,11,
106472673651,-51,-29,70,87,-34,-52,51,-10,
106472673651,80,88,77,48,82,16,21,50,
106472681164,31,-16,-62,71,30,-38,-53,-16,
106472681164,6,11,56,-31,-105,-36,25,-6,
106472696049,-18,-18,-12,-67,85,50,-30,40,
106472696049,16,-52,-115,-9,-104,-92,65,-40,
106472703703,44,3,-37,48,23,-23,0,4,
106472703703,-78,14,53,6,28,6,-29,-62,
106472710890,32,-35,-92,16,18,38,63,42,
106472710890,10,54,127,68,25,14,-112,-49,
106472726173,-28,4,-55,-81,-76,-14,-105,-36,
106472726173,72,32,-55,-71,27,43,-18,56,
106472741007,-48,14,34,-87,28,-37,49,6,
106472741007,-19,-9,5,-1,77,66,-13,32,
106472748713,52,-1,45,-50,83,-34,-76,8,
106472748713,43,5,-93,55,-24,20,72,-8,
106472778681,-40,-18,127,-11,-98,-39,-1,-9,
106472778681,-3,6,22,42,-37,16,2,-12,
106472793521,-3,-79,51,24,-18,11,-5,24,
106472793521,55,-8,-43,13,-23,-32,-24,25,
106472815974,7,71,85,-11,53,35,23,-80,
106472815974,-5,23,-86,-1,14,-5,-3,3,
106472831157,50,46,12,-16,-43,5,90,32,
106472831157,-70,-96,11,83,29,-40,-65,-15,
106472838688,-32,-13,-97,127,127,-39,-64,-40,
106472838688,-28,-3,127,-67,-48,-27,74,-7,
106472876042,21,35,127,42,7,11,-40,-8,
106472876042,-24,70,-72,4,8,-2,-39,1,
106472905900,8,62,20,-2,-89,-32,-17,-43,
106472905900,-75,-59,72,119,69,78,8,5,
106472913446,27,51,-52,-73,-38,-41,12,4,
106472913446,2,44,26,50,11,-3,-35,-10,
106472928638,-1,-39,-63,31,64,24,2,25,
106472928638,16,-42,-89,-122,86,34,8,18,
106472936201,-33,27,127,77,-107,-12,13,-56,
106472936201,-35,-22,-13,-57,24,-68,-47,27,
106472951040,46,18,34,27,38,33,-52,-26,
106472951040,12,-29,-107,-63,-16,-48,30,29,
106472981237,-23,57,64,-17,3,35,26,33,
106472981237,10,39,6,4,37,5,-14,10,
106472996164,1,6,23,-40,-47,-4,65,12,
106472996164,-27,-25,1,-44,10,-13,-63,-64,
106473010858,6,-27,2,-12,-21,6,-23,29,
106473010858,-39,18,-38,33,-55,-16,30,-48,
106473026208,85,45,22,-61,-9,-75,40,67,
106473026208,-79,-12,115,39,-111,18,60,-36,
106473033511,44,62,-126,29,127,38,33,14,
106473033511,51,10,-29,-85,69,-9,64,15,
106473048645,70,-19,-39,63,106,65,-21,22,
106473048645,0,-21,-88,-26,-7,-33,-53,10,
106473063669,-50,-128,-83,-22,-128,-56,-68,-17,
106473063669,-26,-13,-5,47,91,32,21,-10,
106473071149,22,-23,-65,-99,-111,-59,-10,10,
106473071149,34,122,100,108,19,10,-16,10,
106473086051,-56,-86,88,-81,-5,17,31,-1,
106473086051,-36,22,-101,69,-8,-34,-99,-9,
106473108393,-83,-115,-71,29,-65,-114,-43,-31,
106473108393,38,1,-33,-117,-71,87,-9,25,
106473115996,-32,27,85,74,33,-4,-7,-48,
106473115996,-14,-35,-90,-33,47,-3,-26,30,
106473131206,69,30,15,121,16,-2,72,24,
106473131206,-46,-12,109,-35,-4,19,-80,-33,
106473138657,-3,-35,-84,-38,-106,-36,35,-10,
106473138657,17,-22,-59,-10,0,23,-24,-11,
106473161123,-10,27,-89,-54,-43,21,-44,-16,
106473161123,76,30,22,42,-43,-80,68,25,
106473168485,2,97,89,80,39,47,-13,-13,
106473168485,-83,-101,-36,3,52,-4,-19,3,
106473176147,-18,27,-128,-32,8,45,26,9,
106473176147,30,-52,2,-38,26,-58,-40,-12,
106473183533,-6,4,105,-61,-99,-41,-24,29,
106473183533,-22,-75,-87,66,103,24,96,-24,
106473205938,17,67,119,0,-30,66,1,0,
106473205938,-7,6,17,-55,54,83,13,10,
106473213369,28,0,-90,-55,100,28,-42,-21,
106473213369,-41,-27,-78,78,-7,27,-1,-13,
106473220974,-31,-11,-60,4,26,38,-33,-4,
106473220974,-12,33,95,-57,-51,-22,32,5,
106473250995,48,55,-24,-33,66,38,-7,13,
106473250995,46,-32,-35,-86,-104,20,-2,23,
106473273616,-52,-26,10,97,47,17,-40,-28,
106473273616,-7,-33,-101,-59,-39,-65,-20,-31,
106473288492,-20,70,88,-85,41,37,20,-38,
106473288492,8,-10,-27,63,-21,9,-3,8,
106473310807,47,-31,-13,32,-22,45,40,-11,
106473310807,-80,-34,-102,-29,66,17,-24,-15,
106473326176,-76,-27,73,22,-61,-32,32,20,
106473326176,58,19,88,32,64,24,-26,-10,
106473355946,-6,23,72,-27,-106,11,-12,44,
106473355946,33,57,14,55,89,6,13,-45,
106473378653,-21,-2,65,9,-35,-12,-22,23,
106473378653,8,-13,-43,-108,37,25,17,-23,
