timestamp,x,y,z,
106472108454,0.987305,0.0102539,0.0498047,
106472131035,0.972656,0.0117188,-0.0209961,
106472153473,0.990723,-0.0400391,0.00732422,
106472183468,1.0166,0.0488281,0.0219727,
106472213434,0.992676,0.00830078,-0.00732422,
106472250976,0.993652,-0.0146484,0.019043,
106472281298,1.00049,0.0244141,0.00683594,
106472303479,0.979004,0.0195312,0.0175781,
106472333603,1.0127,0.0224609,0.0102539,
106472363604,0.978027,0.0136719,0.00195312,
106472386169,0.992676,0.00146484,0.0258789,
106472408454,0.993652,-0.00244141,0.03125,
106472423739,0.977539,0.0268555,-0.0444336,
106472446215,1.0166,-0.0449219,0.0595703,
106472476027,1.01074,0.0341797,0.00341797,
106472491234,0.947266,-0.012207,-0.0327148,
106472528669,1.01074,-0.0341797,0.0522461,
106472550986,1.00488,-0.0200195,0.0566406,
106472573605,1.01514,0.03125,-0.0737305,
106472603479,1.02881,-0.00683594,-0.0205078,
106472625996,1.01025,0.00488281,-0.00244141,
106472656175,0.969727,0.0146484,-0.0249023,
106472671205,1.01807,-0.0327148,0.0361328,
106472693487,0.999023,0.0390625,0.0268555,
106472723581,0.975098,-0.0131836,0.00927734,
106472746025,0.992188,-0.0268555,0.0419922,
106472768472,1.01514,-0.0146484,-0.0112305,
106472791340,0.997559,0.00634766,0.0180664,
106472806254,1.00635,0.0297852,-0.0410156,
106472836005,0.994141,0.0458984,0.0654297,
106472858603,0.96875,-0.0170898,0.000976562,
106472896044,1.00928,0.0415039,0.034668,
106472918517,1.00342,0.0302734,0.00488281,
106472948791,0.986816,0.0463867,0.0161133,
106472971176,0.993164,-0.0141602,0.0327148,
106472986032,1.0127,0.0473633,-0.03125,
106473008465,1.01367,-0.0102539,-0.0219727,
106473030993,0.946289,-0.0649414,0.0263672,
106473046173,0.989258,0.141602,-0.00732422,
106473068550,1.02783,0.0146484,0.0078125,
106473091228,0.991699,-0.050293,-0.0205078,
106473105920,1.0083,0.0175781,0.0390625,
106473128587,0.984863,0.0244141,-0.0136719,
106473158742,1.00537,0.0688477,0.0161133,
106473173501,0.971191,-0.0263672,-0.0708008,
106473196165,1.03467,-0.00244141,0.0302734,
106473210905,1.00439,0.0141602,0.0288086,
106473226223,0.943359,0.0366211,-0.00683594,
106473248664,1.00049,0.00341797,0.000976562,
106473271170,1.01709,-0.0541992,0.0317383,
106473285997,0.991699,0.0898438,-0.00390625,
106473308392,1.00537,0.00634766,-0.00244141,
106473330994,0.993164,-0.0161133,0.0786133,
106473346219,0.981934,0.0415039,-0.00634766,
106473391012,0.989258,0.0419922,0.0234375,
