timestamp,x,y,z,
109023172067,0.983887,0.0595703,0.200195,
109023194377,0.996094,0.0668945,0.20166,
109023216869,0.979004,0.0683594,0.183105,
109023239624,0.985352,0.0375977,0.196289,
109023254379,0.97998,0.0615234,0.164551,
109023277036,0.981445,0.0585938,0.191895,
109023307010,0.973633,0.0727539,0.185547,
109023322140,0.976562,0.0395508,0.179688,
109023336945,0.98877,0.0444336,0.183105,
109023359739,1.00049,0.0644531,0.166992,
109023374584,0.995605,0.0371094,0.18457,
109023396884,0.984375,0.0610352,0.174805,
109023419577,0.991699,0.0253906,0.209961,
109023434431,0.969238,0.081543,0.185059,
109023456939,0.98877,0.0849609,0.172363,
109023486932,0.990234,0.0454102,0.168457,
109023501895,0.967285,0.0488281,0.17627,
109023524360,0.973633,0.0600586,0.166992,
109023539568,0.987305,0.0419922,0.211914,
109023554696,0.971191,0.0878906,0.146973,
109023576838,0.970703,0.0634766,0.168457,
109023599591,0.987793,0.0405273,0.203125,
109023614276,0.982422,0.0410156,0.206543,
109023637071,0.983887,0.0683594,0.140625,
109023681939,0.969238,0.0581055,0.176758,
109023696943,0.992188,0.046875,0.162598,
109023727011,0.986328,0.0722656,0.175293,
109023741972,0.990234,0.065918,0.187012,
109023764643,0.994629,0.0512695,0.181152,
109023816912,0.970215,0.0825195,0.178711,
109023839730,0.98584,0.0820312,0.206543,
109023854456,0.981934,0.0883789,0.160156,
109023877122,0.974609,0.0493164,0.182617,
109023914288,0.986328,0.0766602,0.169434,
109023936855,0.977051,0.0429688,0.199219,
109023982002,0.994141,0.0761719,0.184082,
109024011854,1.0083,0.0112305,0.209473,
