timestamp,x,y,z,
39577208183,0.609375,0.0566406,0.776855,
39577230661,0.763184,0.121582,0.867676,
39577245852,0.615723,0.0849609,0.872559,
39577268172,0.51416,0.177734,0.658203,
39577290928,0.510742,0.125977,0.714355,
39577313301,0.744629,0.0498047,0.921387,
39577328180,0.581543,0.027832,0.912109,
39577350664,0.486328,0.189453,0.734863,
39577365642,0.525391,0.21582,0.746582,
39577380768,0.611816,-0.050293,0.912598,
39577403201,0.56543,0.0605469,0.870605,
39577418246,0.480469,0.486816,0.701172,
39577440760,0.602539,0.258301,0.811523,
39577470775,0.607422,-0.338867,0.835449,
39577485705,0.53418,-0.0214844,0.881836,
39577508352,0.375,0.505371,0.643555,
39577523364,0.589355,0.384277,0.67041,
39577538402,0.627441,-0.199707,0.908203,
39577560755,0.458496,-0.182129,0.616211,
39577598178,0.609863,0.538574,0.726562,
39577613375,0.681152,0.137695,0.760742,
39577643356,0.649902,-0.0327148,0.692871,
39577658216,0.598633,0.0439453,0.655762,
39577680848,0.674316,0.227051,0.686523,
39577703253,0.648926,0.294434,0.613281,
39577718347,0.78125,-0.334473,0.558594,
39577748252,0.849121,0.136719,0.584961,
39577770905,0.847168,0.466797,0.578125,
39577785696,0.758301,0.288086,0.362793,
39577800841,0.669922,0.220215,0.230469,
39577823347,0.932129,0.0766602,0.439453,
39577838395,1.11084,-0.0859375,0.810059,
39577860899,0.895996,0.48584,0.627441,
39577883244,0.74707,0.333496,0.243164,
39577898258,0.837402,0.109375,0.152344,
39577920800,0.929199,0.178711,0.337891,
39577943379,0.910156,0.163574,0.468262,
39577958236,0.852051,0.349609,0.373535,
39577980724,0.859863,0.352539,0.166992,
39578003421,0.88916,0.198242,0.220215,
39578018155,0.91748,0.152832,0.330078,
39578040785,0.830566,0.349609,0.348633,
39578063144,0.862793,0.386719,0.199707,
39578078163,0.831055,0.290527,0.0888672,
39578100756,0.761719,0.240234,0.160645,
39578123312,0.934082,0.276367,0.374023,
39578138373,1.14844,0.228027,0.483887,
39578160791,1.15088,0.208496,0.525391,
39578183167,1.01318,0.138184,0.422363,
39578198250,0.892578,0.280273,0.302246,
39578220735,0.948242,0.29541,0.239746,
39578243401,0.956543,0.195312,0.241211,
39578258245,0.949219,0.103516,0.259277,
39578280932,0.924316,0.188965,0.223633,
39578310894,0.931152,0.174805,0.25,
39578333311,0.955566,0.190918,0.266113,
39578363258,0.84668,0.241211,0.211914,
39578385609,0.864258,0.217285,0.182129,
39578400689,0.934082,0.228516,0.157227,
39578423149,0.907227,0.298828,0.143555,
39578453127,0.906738,0.28418,0.0996094,
39578468335,0.867676,0.276367,0.124512,
39578505666,0.935547,0.255859,0.0756836,
39578520819,0.956055,0.15918,0.0893555,
39578543365,0.966309,0.211426,0.0957031,
39578565948,0.990723,0.25,0.0615234,
39578580821,0.98877,0.276855,0.0361328,
39578603384,0.976562,0.19043,0.0205078,
39578625778,0.990723,0.204102,0.0288086,
39578640833,1.01709,0.256836,0.0610352,
39578663193,0.991699,0.227539,0.0825195,
39578685680,0.969727,0.174316,0.0810547,
39578700709,0.943359,0.142578,0.00830078,
39578723152,0.944824,0.199219,-0.0380859,
39578745675,0.907227,0.217285,-0.0610352,
39578760756,0.875,0.304199,0.000488281,
39578783166,0.931152,0.0810547,0.00439453,
39578805689,0.976562,0.138184,0.0185547,
39578820834,1.01953,0.178711,0.0991211,
39578850739,1.05322,0.223145,0.0942383,
39578873334,1.05371,0.183594,0.0683594,
39578895922,1.01416,0.197754,0.0498047,
39578940784,0.892578,0.438477,-0.0820312,
39578955705,1.20996,0.00976562,0.0761719,
39578970750,0.871582,0.186523,-0.273438,
39579000620,0.936523,0.173828,-0.074707,
