timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39576630945,8,-29,-76,-31,-94,7,35,-6,
39576630945,-33,-16,-59,-106,-119,-127,-72,-29,
39576638455,-28,11,-93,-96,-116,-23,-114,-16,
39576638455,-56,-57,69,66,-97,-7,-108,-29,
39576660864,40,19,127,127,115,127,120,29,
39576660864,65,67,-116,-87,127,79,99,35,
39576668316,-8,15,-107,-116,-80,-97,-48,-10,
39576668316,-63,-87,18,26,-115,-102,-93,-42,
39576690668,-53,-38,-62,-7,-69,-86,-72,-37,
39576690668,-3,-3,-5,103,67,34,-10,6,
39576698106,26,5,36,88,17,99,21,24,
39576698106,45,92,123,-27,52,42,77,29,
39576705593,-26,-79,53,127,15,-83,-23,-22,
39576705593,-30,-95,-99,-50,-87,-77,-16,-18,
39576720683,-23,-42,-113,-128,-127,-37,-86,-12,
39576720683,-3,6,-92,-91,2,25,-77,1,
39576728154,29,37,108,102,122,75,39,17,
39576728154,45,60,27,127,110,52,71,20,
39576735608,20,95,120,106,38,48,21,10,
39576735608,-5,28,26,-87,-118,-12,-25,-8,
39576743199,-41,-71,-85,-118,-117,-94,-26,-25,
39576743199,-10,-64,-128,-17,-32,-17,12,5,
39576750646,11,2,39,90,-28,1,16,5,
39576750646,15,6,115,113,78,37,64,4,
39576758181,-17,16,-87,-96,-67,55,-45,-8,
39576758181,-31,-5,-34,-57,-77,-53,-88,-17,
39576773087,-28,-49,-102,31,-106,-87,-80,-12,
39576773087,-9,-10,110,127,-99,-88,21,4,
39576780608,20,-41,81,83,127,70,109,13,
39576780608,62,87,-102,-113,-46,103,56,38,
39576788115,0,37,31,-37,66,-2,1,-11,
39576788115,7,-13,-13,66,60,65,9,6,
39576795610,-2,64,-5,-8,-99,-83,-52,-15,
39576795610,-44,-65,127,127,-3,-47,-53,-26,
39576810642,1,-8,-55,-115,104,39,40,8,
39576810642,-5,22,-45,-25,-5,32,-35,0,
39576818109,-31,-56,-46,-25,112,43,-15,-10,
39576818109,37,11,-88,-69,107,26,50,20,
39576833140,-41,-18,-112,-125,-126,-128,-82,-36,
39576833140,-30,-55,-12,45,-104,-56,-64,-12,
39576840691,-4,-4,59,96,77,101,-30,6,
39576840691,30,45,13,35,14,91,68,16,
39576848071,91,88,127,127,127,79,127,52,
39576848071,19,17,-9,19,-7,20,62,0,
39576855622,-15,-33,-85,-83,-128,-128,-25,-16,
39576855622,-62,-77,-32,-36,-47,-103,-105,-45,
39576870664,-30,-13,19,63,82,107,-106,-10,
39576870664,-34,-10,-19,-12,-98,-2,-109,-20,
39576878157,27,16,127,127,127,56,101,29,
39576878157,108,120,-47,-70,107,107,116,65,
39576893135,3,54,-120,-128,-128,-106,-53,-16,
39576893135,-62,-82,40,88,55,-48,-66,-37,
39576908183,-41,-113,-62,-46,0,1,-41,-22,
39576908183,-10,34,-36,-56,-90,-50,-32,-2,
39576916534,8,-6,42,62,-7,17,22,12,
39576916534,14,36,44,27,82,-3,33,4,
39576938123,-9,-74,-51,35,50,70,-5,-4,
39576938123,-19,-66,0,56,-128,-103,-38,-16,
39576960620,-19,-52,31,127,-128,-91,-21,-7,
39576960620,6,89,127,125,34,47,-19,5,
39576968099,-4,57,92,81,71,96,19,-5,
39576968099,38,-67,-116,-128,127,127,116,28,
39576983293,-38,9,99,88,42,-119,-10,-29,
39576983293,39,62,-25,25,127,93,68,34,
39577005602,-10,-17,72,57,-92,-28,-35,-6,
39577005602,-11,74,-42,-86,-128,-120,-47,-9,
39577028138,19,-83,-88,13,82,87,100,21,
39577028138,47,88,-57,-104,-95,32,33,24,
39577043141,-44,-9,-92,-92,-111,-71,-86,-24,
39577043141,-53,-7,103,84,71,-9,-58,-29,
39577050629,7,-53,54,60,73,75,89,13,
39577050629,49,62,-81,-79,-76,-26,32,24,
39577058240,54,92,65,37,47,58,48,26,
39577058240,23,-13,-14,62,103,92,17,17,
39577073140,6,26,-47,-128,-10,-7,-3,9,
39577073140,-39,-30,-50,-87,-64,-66,-65,-31,
39577088131,-4,-39,59,99,127,18,10,2,
39577088131,13,42,49,88,28,127,14,10,
39577095603,55,69,18,24,-128,-30,78,39,
39577095603,29,2,-40,-70,-56,-5,44,9,
39577118245,-38,-34,-128,-128,-128,-23,-118,-10,
39577118245,-38,-49,-2,-32,-94,-90,-86,-21,
39577133320,-1,-47,116,112,90,60,24,2,
39577133320,103,115,91,72,124,100,127,64,
39577140680,36,65,-77,-106,91,52,41,12,
39577140680,-40,-62,-80,-79,-94,-68,-54,-26,
39577155619,2,8,56,104,-37,-42,-30,-6,
39577155619,-16,-27,-88,-20,15,-75,-14,-10,
39577170604,-35,-44,-128,-112,-102,-125,-75,-31,
39577170604,-55,-18,113,63,-23,-101,-72,-34,
39577185882,25,44,12,3,54,56,10,24,
39577185882,-7,-3,-55,-30,-43,47,-24,-3,
39577200653,-19,-54,80,111,-76,-19,-12,-12,
39577200653,22,58,127,127,107,14,67,8,
39577215625,16,7,-84,-102,-13,-53,52,12,
39577215625,34,23,-128,-128,-91,-1,-19,21,
39577223263,-11,-36,75,80,90,86,-41,-16,
39577223263,-10,-26,113,127,-56,17,36,-6,
39577238096,-46,-61,87,100,35,-26,-57,-24,
39577238096,21,-43,-35,14,127,127,65,21,
39577260735,-11,-46,40,55,44,-22,-25,0,
39577260735,45,65,74,90,127,91,90,29,
39577275933,1,48,-33,-62,-100,52,45,-5,
39577275933,-27,-49,-39,-64,-72,-78,-38,-21,
39577283253,-24,-48,-23,-40,2,-81,-40,-25,
39577283253,9,-10,31,-19,77,12,-57,14,
39577298224,17,10,14,48,-72,-38,66,8,
39577298224,-1,-13,-128,-128,-55,-27,-28,-4,
39577320579,-7,-1,13,67,-41,33,-21,1,
39577320579,1,16,-103,-66,-128,-68,-36,7,
39577335711,11,-9,107,127,62,-11,-23,4,
39577335711,-11,-1,103,100,84,39,33,-10,
39577343738,-6,8,-100,-99,56,-77,95,-6,
39577343738,11,-3,-89,-94,-31,81,-49,8,
39577358159,-4,64,22,70,-82,1,-13,-7,
39577358159,-14,10,-99,-102,-38,-125,-8,-13,
39577373305,26,-6,-32,-42,-40,85,17,19,
39577373305,-24,-49,-100,-85,-112,-95,-28,-18,
39577388105,-3,20,127,127,96,-51,11,-3,
39577388105,-13,19,35,-2,-67,-27,-2,-15,
39577395716,-10,-31,-109,-118,-62,10,-52,3,
39577395716,-55,-93,-15,-10,-103,-45,-74,-28,
39577410751,23,40,-70,-97,-20,-23,23,-3,
39577410751,-19,-49,-49,-6,90,7,15,-15,
39577425674,-41,-102,0,88,-91,-22,-28,-20,
39577425674,-55,-92,-128,-12,-110,-33,-49,-20,
39577433101,3,26,-20,-82,-41,-35,-28,5,
39577433101,18,54,127,122,97,90,87,9,
39577448215,55,101,-29,-15,-63,103,50,36,
39577448215,25,29,-111,-97,-116,-97,-22,3,
39577463193,-48,-41,26,-21,-48,-125,-102,-41,
39577463193,-57,-55,109,112,117,62,-63,-37,
39577478180,21,-1,69,91,117,13,81,15,
39577478180,38,81,98,86,72,64,46,20,
39577493233,14,67,-71,-64,-79,-16,-11,4,
39577493233,-67,-94,-128,-128,-109,-104,-115,-48,
39577500682,-61,-107,46,81,97,24,-56,-22,
39577500682,87,77,127,127,94,76,113,56,
39577515596,-34,-85,95,115,104,-45,-23,-26,
39577515596,-56,-61,-7,59,15,-8,-95,-25,
39577530838,28,11,47,55,53,81,80,9,
39577530838,33,75,2,-65,-128,56,30,21,
39577545835,3,59,-52,-37,-26,-94,-17,-9,
39577545835,-79,-88,-27,9,-18,-64,-93,-55,
39577553381,-26,-85,-84,35,46,-49,-8,5,
39577553381,61,78,51,49,61,57,47,33,
39577575875,-11,12,-38,-37,-31,2,3,-11,
39577575875,19,44,127,127,125,54,48,9,
39577590700,-9,8,51,32,24,52,7,-3,
39577590700,6,43,-114,-128,-128,-85,-8,-1,
39577605570,24,9,70,65,56,111,32,18,
39577605570,33,54,13,-99,-99,-9,30,17,
39577620695,-53,-44,-51,-81,-56,-76,-76,-43,
39577620695,-73,-75,72,92,87,16,-58,-35,
39577628180,84,77,11,51,56,76,85,58,
39577628180,12,9,-122,-120,-107,-35,22,5,
39577635911,-14,-5,-53,-77,-128,-16,-29,-8,
39577635911,27,34,-92,-74,-82,-77,9,17,
39577650682,16,65,35,-18,-122,85,-27,7,
39577650682,-16,2,-96,-72,-90,-88,-37,-16,
39577665715,-29,-36,31,97,51,-5,-51,-20,
39577665715,-8,-57,-39,53,62,38,47,14,
39577673356,82,79,-50,-80,-55,59,75,61,
39577673356,-9,-12,-44,-50,-64,-76,-16,-13,
39577688349,-57,-55,125,127,65,-41,-62,-53,
39577688349,27,-27,15,57,28,94,65,36,
39577695853,75,68,-53,-124,-110,31,62,46,
39577695853,-33,-70,-79,-57,-39,-71,-32,-26,
39577710660,-21,24,-38,-93,-79,-53,-62,-18,
39577710660,-23,-60,-41,-53,-60,-62,-52,-15,
39577725762,-53,-65,83,82,53,11,-48,-32,
39577725762,3,-52,-53,27,18,35,71,29,
39577740635,68,70,40,-70,-55,54,68,39,
39577740635,-22,-43,-20,-36,-41,-47,-35,-22,
39577755867,-56,-73,-11,26,-42,-49,-59,-43,
39577755867,-28,-69,6,14,12,49,19,3,
39577763396,47,56,108,60,66,51,49,60,
39577763396,-13,-12,-16,12,9,-40,22,2,
39577778357,-31,-90,62,124,127,13,13,6,
39577778357,72,57,127,31,18,127,99,55,
39577793400,-118,-128,-1,55,76,-33,-128,-90,
39577793400,22,-7,127,127,127,127,58,23,
39577808149,120,127,-13,-60,-63,78,127,77,
39577808149,50,58,-128,-128,-128,-109,8,5,
39577815613,-128,-115,26,54,52,-128,-128,-113,
39577815613,-17,-80,69,127,127,87,-5,16,
39577830877,-98,-99,-128,-128,-128,-128,-113,-73,
39577830877,-128,-128,91,99,109,-36,-128,-98,
39577845828,30,3,120,127,127,127,85,54,
39577845828,114,127,56,-70,-77,74,127,82,
39577853153,0,12,-124,-128,-124,-109,16,-7,
39577853153,-32,-52,-34,-47,-11,-103,-106,-60,
39577868317,-29,-48,51,99,96,71,-47,-21,
39577868317,77,90,65,14,-64,92,79,61,
39577875698,44,56,-81,-68,-94,-57,18,18,
39577875698,-62,-79,-128,-128,-128,-128,-84,-37,
39577890824,99,98,-43,-71,-72,107,127,61,
39577890824,40,19,-92,-115,-119,-76,56,18,
39577905570,-65,-102,-128,-126,-118,-121,-105,-54,
39577905570,-101,-70,76,90,78,-14,-119,-59,
39577913136,-33,-20,127,127,127,111,36,22,
39577913136,83,68,-11,-34,-53,110,100,56,
39577928286,35,3,-128,-128,-128,-90,20,5,
39577928286,-27,-30,-123,-123,-88,-123,-89,-31,
39577935633,-38,5,103,101,106,-23,-97,-35,
39577935633,14,64,127,127,127,127,68,23,
39577950702,-77,-103,-84,-87,-90,-122,-125,-55,
39577950702,-55,-41,96,114,81,-45,-98,-22,
39577965656,-33,0,74,127,41,19,-41,-2,
39577965656,22,29,20,-1,66,57,46,25,
39577973325,2,-2,-35,-55,-10,24,32,3,
39577973325,4,38,91,82,71,24,23,3,
39577988343,29,21,107,125,127,112,105,33,
39577988343,25,31,-76,-68,-38,12,61,6,
39577995778,6,-26,-109,-93,-94,-80,-12,-14,
39577995778,-47,-54,-121,-128,-106,-100,-113,-47,
39578010837,45,28,-61,-46,-43,21,48,31,
39578010837,27,-12,-116,-101,-36,14,37,21,
39578025884,-12,-27,-57,-98,45,6,-23,-13,
39578025884,-3,9,53,75,39,36,-22,2,
39578033214,5,26,96,127,23,12,-2,8,
39578033214,-11,6,29,71,-20,5,11,-5,
39578048124,24,26,4,-10,14,4,38,14,
39578048124,29,33,87,102,72,25,42,14,
39578055816,3,-7,20,43,36,8,26,2,
39578055816,-11,-14,-82,-89,6,6,11,1,
39578070641,3,5,27,35,-1,12,-9,6,
39578070641,-1,11,61,60,35,18,5,-1,
39578085771,15,12,27,59,1,-5,21,8,
39578085771,0,16,-11,-3,-23,6,1,-5,
39578093133,0,1,-10,-65,14,10,1,-2,
39578093133,8,4,17,9,38,18,2,-3,
39578108087,-9,-11,-19,2,-49,-28,-9,-7,
39578108087,-2,-5,-5,-44,-28,-7,-2,-1,
39578115785,-4,-10,51,102,53,17,-1,-9,
39578115785,-11,-23,-88,-38,-26,-17,-13,-10,
39578130824,-11,10,29,0,12,-1,-19,-6,
39578130824,-8,3,96,127,18,15,-1,0,
39578145775,0,-6,0,20,20,6,11,1,
39578145775,15,10,22,34,56,12,17,9,
39578153237,26,34,95,94,108,69,55,17,
39578153237,24,13,23,16,99,51,76,21,
39578168099,-3,-14,-74,-79,-88,-82,9,-13,
39578168099,-76,-79,-128,-128,-103,-106,-104,-59,
39578175674,-64,-69,-68,8,-59,-80,-120,-38,
39578175674,-9,16,114,118,44,10,-39,4,
39578190677,2,-13,-115,-122,-16,-1,4,-3,
39578190677,-21,-31,-71,-46,-79,-28,-34,-18,
39578205642,-7,-5,16,50,-15,2,-19,-5,
39578205642,14,24,100,113,78,24,17,8,
39578213086,14,-2,-2,27,18,3,20,6,
39578213086,-4,-12,-59,-48,-85,-23,-4,-3,
39578228170,-17,-15,-26,-50,-48,-22,-31,-16,
39578228170,-5,3,20,-24,4,15,-6,-1,
39578235825,18,22,85,41,66,29,32,13,
39578235825,29,32,71,78,83,56,52,13,
39578250644,-22,-5,46,36,-29,-51,-62,-15,
39578250644,28,35,100,87,79,44,23,17,
39578265896,13,1,-31,40,14,58,40,9,
39578265896,9,-9,-88,-62,-71,-23,13,4,
39578273314,-41,-42,-111,-128,-123,-55,-72,-35,
39578273314,-36,-26,-22,-9,-62,-46,-75,-22,
39578295851,2,10,102,117,96,32,-14,2,
39578295851,38,52,127,127,127,76,80,23,
39578303177,32,33,-44,-74,56,42,84,18,
39578303177,-2,-30,-124,-128,-60,-35,-10,-2,
39578318123,-39,-65,-85,-73,-68,-57,-66,-15,
39578318123,-8,-8,20,75,1,1,-17,5,
39578325837,13,25,71,68,9,21,24,12,
39578325837,7,21,21,1,13,1,19,-4,
39578340644,25,21,77,103,89,51,48,17,
39578340644,27,36,44,23,2,16,49,10,
39578348197,-4,-7,-74,-42,17,-26,-6,-10,
39578348197,-28,-28,-86,-96,-87,-63,-58,-23,
39578355903,-50,-51,-119,-123,-128,-78,-101,-32,
39578355903,-42,-41,-28,53,-81,-50,-79,-19,
39578370637,0,11,87,113,61,28,-4,9,
39578370637,37,48,110,127,127,84,58,28,
39578378092,52,47,98,127,126,112,121,34,
39578378092,29,6,-99,-115,-99,5,80,19,
39578393143,-36,-24,26,96,6,-32,-74,-20,
39578393143,4,18,99,121,101,37,-4,-4,
39578408090,50,73,101,69,101,73,63,31,
39578408090,32,43,62,12,46,45,59,19,
39578415705,9,2,-5,-29,8,5,27,10,
39578415705,-8,-6,-3,16,7,-9,6,2,
39578438110,-14,-22,-38,-88,-30,-8,-4,-3,
39578438110,14,18,67,126,47,24,23,5,
39578445697,2,-17,-112,-114,-68,-14,3,-5,
39578445697,-18,-25,-116,-128,-1,-32,-44,-18,
39578460694,17,32,93,122,65,21,13,11,
39578460694,12,13,57,74,28,10,24,11,
39578475828,15,20,20,1,8,3,38,9,
39578475828,-26,-29,-105,-114,-63,-22,-13,-19,
39578483192,-14,-24,-83,-125,-80,-37,-31,-9,
39578483192,-14,-17,-9,-42,-5,-14,-44,-17,
39578490821,6,10,86,127,67,35,7,6,
39578490821,41,62,121,113,92,40,61,26,
39578498296,14,9,-51,-75,33,15,39,7,
39578498296,-17,-35,-94,-108,13,-13,-10,-12,
39578513357,-9,5,60,94,-13,-11,-27,-5,
39578513357,20,26,126,127,95,44,38,17,
39578528385,34,27,38,94,27,34,68,23,
39578528385,10,12,-81,-118,-54,-20,27,5,
39578535762,-30,-30,-58,-78,-75,-31,-46,-30,
39578535762,-17,-10,-27,8,-76,-31,-44,-10,
39578550701,-11,4,33,59,62,11,-18,5,
39578550701,2,-7,35,46,46,29,19,12,
39578558304,30,36,70,77,43,19,42,20,
39578558304,10,8,26,37,32,10,31,4,
39578573146,-36,-37,-55,-23,-47,-40,-62,-27,
39578573146,-12,-1,18,29,-31,-8,-23,-2,
39578588294,12,22,63,72,46,18,16,10,
39578588294,18,8,-5,-12,24,15,27,12,
39578595865,8,6,13,8,18,10,15,4,
39578595865,-7,-1,48,59,9,-6,0,-5,
39578610574,9,-6,-65,-77,-6,3,16,5,
39578610574,-8,-5,-28,-74,11,-2,-15,-4,
39578618135,2,10,26,5,1,1,-10,1,
39578618135,-15,-13,-31,-34,-58,-22,-26,-11,
39578633128,5,1,-4,-5,16,4,17,6,
39578633128,5,0,-24,-37,-10,-3,6,4,
39578648127,1,-1,23,24,5,4,-3,-5,
39578648127,1,2,16,18,18,10,6,-1,
39578655826,1,-2,-4,-2,-9,-2,5,0,
39578655826,-2,0,-16,-25,-11,-10,0,-9,
39578670833,-4,1,3,-5,0,-2,-9,-7,
39578670833,-2,7,22,19,12,-4,-5,5,
39578678363,-7,-10,-16,-7,-6,-5,-3,5,
39578678363,0,-1,-19,-23,-5,-2,-3,8,
39578693154,-2,-2,1,10,-3,2,3,-2,
39578693154,-1,-2,-16,-24,-3,-2,3,-5,
39578708382,-7,-3,-1,-2,-1,-2,-5,-10,
39578708382,1,0,6,18,4,2,2,-4,
39578715604,3,5,-1,-2,-1,-4,-3,-3,
39578715604,3,4,-5,-14,-2,-4,-2,-1,
39578730686,1,0,4,-2,-2,-10,-11,-5,
39578730686,-4,-6,5,15,4,8,-7,4,
39578738282,5,-1,-4,-4,-9,4,9,6,
39578738282,-2,-4,-12,-11,-6,-4,5,-2,
39578753166,-3,2,-10,-16,-4,-6,-6,-9,
39578753166,-5,-17,-37,-57,-11,6,-1,3,
39578768191,0,5,-5,-19,-15,-8,-14,-6,
39578768191,-15,-11,-11,-6,-5,-8,-20,-11,
39578775777,-4,-8,8,28,-1,-2,1,4,
39578775777,8,10,14,20,4,1,4,2,
39578790727,-1,4,10,-1,9,2,2,-4,
39578790727,-1,-2,0,2,-2,1,3,10,
39578798114,-8,-7,-4,3,1,-5,-6,-6,
39578798114,-2,-11,0,11,1,1,0,-1,
39578813340,-13,-26,-71,-106,6,-5,-7,-2,
39578813340,-4,-3,-19,-29,-45,-10,-20,-5,
39578828314,-13,-8,0,-2,-20,-7,-25,-9,
39578828314,1,9,12,31,-2,-1,-7,-6,
39578835785,-5,3,13,32,9,-2,-4,-9,
39578835785,3,-4,2,7,21,9,14,6,
39578858171,27,28,37,25,11,9,23,18,
39578858171,0,4,18,31,10,-2,9,2,
39578865668,2,0,-19,-42,-2,5,7,-1,
39578865668,-22,-10,-21,-32,5,-13,-28,-17,
39578880620,14,26,84,123,20,9,11,5,
39578880620,13,12,-3,-4,8,7,21,3,
39578903299,-11,-17,-67,-116,8,-3,-5,-7,
39578903299,-17,-22,-40,-48,-41,-15,-29,-9,
39578910793,-10,-17,-13,7,-29,-17,-27,-9,
39578910793,-1,4,33,55,2,3,-7,1,
39578918143,21,13,18,34,6,11,16,10,
39578918143,10,11,6,-9,17,5,9,1,
39578933139,9,6,7,-3,13,9,10,1,
39578933139,-3,-2,6,10,9,-2,0,-5,
39578948186,-7,-3,-16,-12,-12,1,1,-1,
39578948186,-2,-4,-37,-61,-13,-5,-10,1,
39578963293,2,5,12,15,2,2,1,2,
39578963293,1,5,14,16,8,3,2,-2,
39578978144,2,2,5,2,2,3,1,0,
39578978144,2,-1,2,1,3,0,1,1,
39578985605,-1,2,-5,-10,0,-3,-5,1,
39578985605,-4,-2,-2,-3,1,-5,-1,-5,
39578993242,2,2,-3,-7,2,1,0,-1,
39578993242,0,1,14,20,-4,-1,-3,0,
