timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23073325142,-4,-95,-115,116,-23,-2,-8,4,
23073325142,5,-25,-54,-128,-88,-103,-37,-24,
23073340248,28,110,106,-6,-128,-49,25,30,
23073340248,0,-15,72,123,126,103,21,-7,
23073347705,33,58,76,11,25,70,38,24,
23073347705,25,-109,-101,-11,-58,39,12,2,
23073370259,-71,-42,-40,-128,-128,-89,-76,-52,
23073370259,-22,44,-20,85,44,36,0,-4,
23073377736,34,108,-31,-101,8,15,24,43,
23073377736,-57,-27,-74,-59,-54,-67,-47,-50,
23073392623,57,-4,-22,105,-39,19,30,28,
23073392623,14,28,-41,-37,-23,-36,-1,21,
23073415460,16,35,31,-23,-103,-16,14,1,
23073415460,25,-128,-7,-112,-123,-78,-22,23,
23073437631,-21,-13,4,-95,-81,-16,-14,-20,
23073437631,1,-43,51,71,-41,-15,3,15,
23073452658,-10,-24,-113,-69,-103,-32,-27,-12,
23073452658,40,20,-116,-127,-114,-90,40,41,
23073460086,-3,4,104,89,87,65,-16,-17,
23073460086,-10,13,76,74,111,104,13,-6,
23073482759,17,-87,-106,-128,-128,-66,-6,20,
23073482759,8,127,127,88,-50,-74,-28,-9,
23073490342,36,22,127,127,-69,-47,6,36,
23073490342,4,49,48,88,127,127,12,-7,
23073505167,40,-14,83,79,40,43,32,30,
23073505167,-45,47,45,-53,-56,20,-7,-17,
23073520473,-29,-38,-47,-91,-59,-74,-28,-26,
23073520473,58,-110,-128,-128,-119,-58,10,25,
23073535285,-6,-6,-20,-22,-5,-6,-1,-1,
23073535285,11,-125,-128,-128,-128,-112,-19,-17,
23073550089,-4,-50,-69,-111,-81,-12,12,3,
23073550089,-12,69,26,-29,3,60,14,4,
23073565260,-13,40,53,20,17,48,-8,-13,
23073565260,-9,-61,-40,30,-79,-5,12,-8,
23073587735,-39,-55,-52,-25,-128,-86,-15,-5,
23073587735,-9,47,65,-77,-93,-31,-17,-15,
23073595259,6,-63,-95,-73,-64,-87,-32,-7,
23073595259,-31,-56,-7,40,52,31,-16,-29,
23073610328,-27,127,127,127,4,5,-7,-1,
23073610328,-49,16,-104,-48,-53,-39,-29,-20,
23073640210,-58,-95,-83,-128,-128,-70,-31,-45,
23073640210,-36,-62,60,107,-120,-78,-47,-33,
23073655295,26,-36,-14,35,-72,-12,39,29,
23073655295,-13,85,93,63,2,-19,21,25,
23073662688,-26,35,-73,-56,-81,-27,-41,-45,
23073662688,-18,-61,-86,-80,-81,-9,3,-2,
23073677689,-11,95,49,58,127,91,40,11,
23073677689,-75,9,5,-48,100,25,-22,-49,
23073685343,-11,73,99,127,127,117,1,-10,
23073685343,38,-6,-77,15,23,68,23,0,
23073707643,-39,-38,-37,-65,-64,-79,-24,-23,
23073707643,12,29,77,108,27,-51,-16,5,
23073715089,54,-16,54,27,56,10,9,30,
23073715089,-6,19,41,43,60,53,67,33,
23073730182,18,79,78,34,60,2,10,23,
23073730182,7,66,1,127,82,66,15,-8,
23073745138,10,-67,-63,-74,-49,-43,-15,-3,
23073745138,-6,-19,-6,-123,-35,-37,-2,-8,
23073760294,15,77,80,98,60,56,18,27,
23073760294,-55,-56,-44,-107,-103,-55,-49,-47,
23073775195,-13,-92,-87,22,-94,-34,-13,-30,
23073775195,33,-71,68,-45,-97,-58,6,22,
23073797806,-42,12,-104,-93,-82,-60,-9,-25,
23073797806,-1,-75,-50,-128,-118,-77,-14,-3,
23073820301,-46,-6,-68,-128,-81,-34,-18,-26,
23073820301,20,60,-77,-125,-128,-81,-10,15,
23073835180,6,-46,-94,-125,-91,-103,-34,8,
23073835180,-43,26,-128,-95,122,87,-14,-32,
23073842604,-22,-111,42,-90,69,58,-12,-31,
23073842604,33,66,127,127,127,96,27,21,
23073880375,33,111,118,109,127,127,42,29,
23073880375,-27,85,-43,-11,-71,-26,-12,-19,
23073895292,-39,-49,-86,-42,45,-49,-13,-31,
23073895292,-50,-107,-128,-75,-86,-92,-43,-43,
23073902861,70,-69,71,113,99,44,35,38,
23073902861,12,10,76,80,106,87,43,46,
23073925206,-6,-70,-112,-128,-121,-47,-11,-4,
23073925206,-7,-128,-128,-83,-128,-63,-13,-11,
23073940382,21,-77,-111,94,11,62,8,6,
23073940382,-12,51,-36,-52,127,77,3,-3,
23073955300,-35,-11,-46,28,32,-43,-17,-19,
23073955300,34,-8,92,94,96,39,-9,6,
23073970396,28,-104,-116,-59,30,15,30,21,
23073970396,15,80,125,69,-21,41,-4,1,
23073985460,-41,-62,-39,7,24,46,-27,-47,
23073985460,-23,-12,-47,-42,-64,-98,-9,-16,
23074000381,31,-83,21,103,-22,17,10,22,
23074000381,-17,-128,-128,-93,30,-27,13,-6,
23074015203,36,-13,-67,-22,111,71,31,22,
23074015203,8,127,127,127,123,76,20,12,
23074030282,-1,24,28,78,-44,28,-22,-21,
23074030282,-9,2,18,127,-94,-50,-24,-24,
23074045180,-20,67,59,-88,-48,-73,-21,-8,
23074045180,-4,-85,-102,89,73,18,20,10,
23074060496,-12,48,27,17,4,-3,13,-3,
23074060496,-12,-30,12,-118,-38,-7,-13,-7,
23074075091,-3,-74,-50,-128,-128,-48,9,9,
23074075091,-24,127,124,12,-21,-47,-39,-24,
23074097631,-7,29,39,96,116,119,18,5,
23074097631,13,-19,38,45,54,37,15,-8,
23074112703,-34,81,99,127,127,117,-6,-40,
23074112703,31,-128,-117,-57,-72,17,2,10,
23074127641,-61,20,38,-57,-74,-31,-34,-40,
23074127641,4,46,20,-108,-116,-78,-6,9,
23074135186,0,-30,-128,-1,42,-15,-3,-4,
23074135186,14,18,30,125,127,41,6,-8,
23074157744,-25,-60,-71,-128,-128,-93,-25,-15,
23074157744,-1,73,70,-45,-87,-85,-22,-10,
23074172795,33,45,127,1,-75,-14,7,25,
23074172795,-6,-31,-110,-79,-82,3,24,12,
23074195216,-2,-122,-94,-128,-128,-128,-29,-15,
23074195216,5,106,107,22,-128,-128,-10,14,
23074210454,-4,11,-120,49,-45,-37,-4,9,
23074210454,-35,78,127,127,76,41,-7,-32,
23074225177,14,32,124,99,91,65,22,13,
23074225177,47,-90,-63,-42,-92,-12,-11,14,
23074247786,-17,-127,-85,-40,18,-52,-23,-4,
23074247786,5,103,127,70,3,61,18,14,
23074277651,12,9,38,58,51,78,11,-14,
23074277651,12,-52,-127,-21,30,-17,12,11,
23074292650,-7,47,85,87,-28,-27,-9,3,
23074292650,-28,88,77,127,127,78,17,-4,
23074307682,48,11,79,27,-34,1,24,42,
23074307682,-27,3,-50,1,32,55,-10,-28,
23074315052,33,47,96,16,42,46,-4,-9,
23074315052,-16,-42,-22,-47,-74,-31,8,5,
23074337804,8,-2,-41,15,18,17,32,34,
23074337804,-31,13,-42,-44,-58,-12,9,-3,
23074352682,32,-54,-94,-107,-82,-97,-25,9,
23074352682,25,81,94,-87,-103,-67,33,37,
23074375276,-25,74,100,66,60,65,21,-7,
23074375276,-36,-57,-60,75,127,107,8,-35,
23074382730,2,95,98,-84,-55,-46,-15,-7,
23074382730,11,20,35,5,42,-35,-14,12,
23074397674,-14,5,-14,-8,-10,-1,-9,-16,
23074397674,51,8,89,39,29,37,9,16,
23074412667,-52,-82,-45,2,26,-17,-10,-32,
23074412667,13,46,9,-89,20,-37,-19,-7,
23074427738,4,125,127,21,11,24,31,24,
23074427738,-50,127,108,127,127,127,-9,-51,
23074450158,-66,-112,-128,-101,-61,43,12,-34,
23074450158,-35,36,123,47,-128,-72,-40,-33,
23074457984,66,74,31,11,53,-18,17,39,
23074457984,2,-128,-128,-50,-108,-15,15,12,
23074472629,-8,-47,-71,66,13,47,-3,-8,
23074472629,32,-88,40,-124,-128,-84,27,39,
23074502612,-34,127,127,101,83,71,-30,-44,
23074502612,-9,97,94,127,127,127,32,3,
23074525312,38,96,123,81,78,32,31,44,
23074525312,3,-59,-65,61,37,37,22,9,
23074532656,-15,-25,-93,-103,-103,-90,-6,2,
23074532656,-5,22,51,72,-91,-25,-46,-29,
23074555477,-30,92,112,-23,-116,-85,-10,0,
23074555477,-44,36,31,68,82,0,-1,-19,
23074562674,-78,-97,-128,-128,-128,-128,-59,-39,
23074562674,2,100,124,91,86,93,13,-7,
23074577709,23,63,105,-80,59,-3,-8,3,
23074577709,18,-69,-50,97,114,60,3,12,
23074600422,17,85,117,127,115,50,23,17,
23074600422,-4,18,-7,55,122,93,60,23,
23074615273,-5,93,26,113,107,86,9,3,
23074615273,49,-110,-109,-113,-111,-32,-7,-2,
23074630256,67,28,47,-128,-128,-102,6,40,
23074630256,-46,127,37,-112,101,-36,0,11,
23074637563,-10,-116,-74,27,-91,-11,-6,-25,
23074637563,-43,-80,-2,-122,0,-40,-26,-20,
23074667649,5,58,99,-32,99,24,4,5,
23074667649,-14,19,-14,43,17,42,16,-20,
23074682818,18,-12,-25,-91,29,5,13,10,
23074682818,-13,-85,-110,-128,-128,-128,-19,-1,
23074697799,-7,50,80,-30,100,25,26,18,
23074697799,3,89,49,127,103,127,-4,-31,
23074720140,25,-90,-57,-22,-110,0,4,9,
23074720140,14,60,-13,-67,-51,-70,12,32,
23074727748,-24,39,104,-89,-76,-94,-33,-18,
23074727748,62,112,104,127,127,100,52,61,
23074742674,-24,-57,30,115,99,99,-13,-50,
23074742674,5,-39,6,38,-26,-7,-3,6,
23074772766,36,47,77,-80,65,17,29,49,
23074772766,13,6,46,127,127,95,19,2,
23074780278,16,-50,-128,-41,-128,-55,4,17,
23074780278,-17,-3,-39,-128,-128,-111,-16,-14,
23074787733,-13,-76,-72,-121,-27,-36,-13,-17,
23074787733,-25,-63,-76,-66,-60,-81,-34,-6,
23074802566,-20,68,127,6,-42,34,22,4,
23074802566,-9,55,80,104,127,127,2,-23,
23074825342,-15,-68,-85,-55,-128,-55,-22,-26,
23074825342,15,-16,32,-103,-121,-113,3,26,
23074832609,11,44,57,87,32,52,31,26,
23074832609,-9,13,-51,-47,62,3,9,0,
23074847882,-28,-83,-62,-30,8,18,-29,-34,
23074847882,10,-105,-126,-128,-128,-77,-7,10,
23074855123,-4,55,127,103,12,-59,-13,-2,
23074855123,35,123,109,127,115,124,30,7,
23074870261,-25,-70,-44,-92,-128,-75,-30,-24,
23074870261,-13,-13,81,79,50,-29,-20,-13,
23074885296,19,-27,7,25,53,-17,11,20,
23074885296,12,36,29,49,13,45,38,35,
23074900125,-32,-34,-25,-79,73,23,-21,-34,
23074900125,-12,12,-17,127,119,16,-9,-6,
23074907632,29,25,32,-12,77,68,13,1,
23074907632,-20,-18,-69,-114,-128,-46,-34,-20,
23074930085,12,-28,-91,-74,-70,-1,6,7,
23074930085,-19,-74,-128,-128,-128,-98,-24,-13,
23074937808,45,-46,34,72,37,12,20,34,
23074937808,40,32,6,10,-5,46,41,39,
23074952636,-84,103,-70,-108,-124,-107,-65,-69,
23074952636,19,44,127,103,119,75,0,-7,
23074960273,23,-57,29,89,90,98,41,32,
23074960273,-28,-68,-16,-87,-100,-106,-42,-26,
23074982836,2,127,10,115,75,49,-5,-1,
23074982836,10,-72,-76,-81,-78,7,12,7,
23074997750,-23,-22,-101,-100,75,61,6,-10,
23074997750,-29,65,-106,-117,23,-18,-9,-24,
23075012568,30,29,5,127,124,52,6,-2,
23075012568,-28,120,127,83,50,-7,12,0,
23075020270,12,-70,-85,-17,-74,-53,-11,6,
23075020270,-12,-70,-35,33,19,22,-22,-29,
23075050286,-49,127,105,-72,22,-72,-25,-24,
23075050286,21,20,81,120,113,14,9,13,
23075065190,52,28,63,34,-77,-39,4,35,
23075065190,-35,96,127,120,115,107,9,-15,
23075080065,-10,-93,-68,-91,-27,21,1,-8,
23075080065,-24,33,-89,-96,-54,-21,-5,-6,
23075095273,-23,-128,-128,-128,-84,-41,-8,-16,
23075095273,57,16,121,-11,-94,-52,-1,21,
23075117621,-37,33,66,72,-42,-25,-43,-41,
23075117621,-1,-128,-128,-92,-116,-121,-16,-4,
23075155322,15,23,69,102,81,59,22,4,
23075155322,15,114,127,115,127,119,39,15,
23075162753,-27,-21,-90,-8,-75,48,33,-10,
23075162753,1,-74,-27,-113,-128,-95,-25,-2,
23075170277,17,14,103,-128,-115,-106,2,25,
23075170277,-26,92,93,89,96,97,4,-15,
23075192942,-23,-119,-128,51,83,53,-6,-36,
23075192942,-3,-34,-43,-55,-60,10,-4,-18,
23075207591,22,-41,43,19,-128,-50,-8,18,
23075207591,-22,80,110,84,36,-25,-4,7,
23075215210,23,92,64,39,102,12,16,5,
23075215210,25,1,-57,127,34,69,28,29,
23075222574,-1,71,-4,27,90,35,16,2,
23075222574,-19,-20,-7,79,22,56,13,5,
23075237695,7,-21,43,-41,-128,-92,-15,-3,
23075237695,4,-49,-91,-126,-128,-128,-12,36,
23075245224,-43,-8,12,-107,127,63,-25,-58,
23075245224,11,-63,-66,84,127,81,-1,-19,
23075252822,-43,38,-47,-69,-67,-26,-32,-31,
23075252822,28,-128,-128,-128,-128,-92,4,16,
23075267948,-29,-65,-61,-6,-55,-28,-4,-12,
23075267948,-27,-77,-75,-68,-48,-41,-26,-33,
23075282807,10,3,6,30,116,1,19,35,
23075282807,26,29,29,56,-26,26,30,30,
23075290268,-14,-50,-68,-57,-82,-4,-13,-11,
23075290268,9,81,127,62,81,34,11,-6,
23075305261,30,-84,-128,-44,-128,-35,18,27,
23075305261,-46,0,17,-79,127,61,-19,-33,
23075320016,27,102,104,103,74,66,9,0,
23075320016,-39,-43,-88,-34,-17,-33,-35,-32,
23075335268,75,-115,-81,69,-68,-32,13,48,
23075335268,6,127,127,-21,-101,-63,-1,18,
23075350290,-57,87,91,22,69,-27,-13,-17,
23075350290,-39,-80,-109,-128,27,19,-12,-30,
23075357667,-11,-78,-93,-126,-57,9,1,-21,
23075357667,-6,94,86,-54,-35,-72,-19,9,
23075380087,-9,-98,-70,-20,-9,55,16,2,
23075380087,-21,-125,-78,-128,-102,-67,-21,-16,
23075395181,12,4,2,-7,-53,-58,17,12,
23075395181,-5,82,78,69,101,52,-8,-13,
23075410326,-22,36,-7,72,57,38,-16,-26,
23075410326,82,-46,-69,-23,-83,-58,22,47,
23075425146,-2,92,125,-115,42,-23,-19,4,
23075425146,-64,29,-41,66,89,58,5,-17,
23075440377,-63,-45,2,82,11,57,-4,-45,
23075440377,-49,49,9,-78,-61,-35,-18,-18,
23075447610,-18,-86,-119,-118,-128,-107,-42,-24,
23075447610,40,-52,31,-17,-39,22,14,7,
23075470127,-22,127,121,-21,68,16,-20,-18,
23075470127,-11,109,75,36,127,127,23,-6,
23075485168,-4,-14,-23,11,25,67,5,-4,
23075485168,-8,-63,-51,-50,-73,-6,-8,-17,
23075492942,-20,-22,-63,-99,-76,1,-11,-20,
23075492942,-55,109,-8,117,67,-3,-15,-32,
23075500255,-23,-29,-64,-46,-66,-63,-21,-4,
23075500255,9,-128,-119,-128,-128,-110,-16,1,
23075515101,-25,37,46,21,-46,-10,-14,-27,
23075515101,-10,-7,23,16,0,-24,-11,-4,
23075530299,76,115,127,127,127,99,52,60,
23075530299,22,38,69,15,-30,-2,28,46,
