timestamp,x,y,z,
23075125448,0.839355,0.289062,-0.253418,
23075177684,0.965332,0.211914,-0.152832,
23075230361,0.927734,0.245117,-0.217285,
23075260343,0.887207,0.204102,-0.230957,
23075275383,0.882324,0.260254,-0.238281,
23075297665,0.932617,0.26709,-0.223633,
23075327673,0.967285,0.226074,-0.200684,
23075342756,0.899414,0.276855,-0.192871,
23075372807,0.898926,0.29541,-0.162109,
23075387698,0.867676,0.274902,-0.264648,
23075402751,0.94873,0.233398,-0.183105,
23075462721,0.868164,0.195801,-0.221191,
23075477631,0.934082,0.238281,-0.195801,
23075507727,0.910645,0.213867,-0.177246,
23075522948,0.875977,0.257324,-0.239746,
