timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23074089035,78,118,127,127,112,49,-40,14,
23074089035,38,88,-41,-83,-128,-36,58,61,
23074102653,-6,-114,14,-21,7,-22,-12,-37,
23074102653,-28,55,89,127,50,27,-9,-11,
23074119087,-11,37,-77,-91,-2,7,42,14,
23074119087,-12,77,78,77,37,4,10,6,
23074140287,57,121,-13,-4,-17,29,32,35,
23074140287,3,-75,-44,-76,-99,-41,-49,-27,
23074149245,29,67,109,35,65,51,46,52,
23074149245,-28,-86,-111,-54,-81,-45,-8,-34,
23074162609,-39,-76,3,-23,7,4,60,5,
23074162609,9,-44,-22,49,-26,-27,-40,17,
23074187178,-7,-87,-73,10,-109,-15,-7,-1,
23074187178,-40,6,14,-48,56,-49,-61,-74,
23074200337,3,-27,1,52,-6,-1,-24,2,
23074200337,34,54,-97,-42,6,50,53,14,
23074209196,-24,-128,-128,-118,-42,-27,-31,-2,
23074209196,-45,-63,127,74,-54,-10,-14,-36,
23074222670,2,76,98,103,42,24,-4,14,
23074222670,3,127,127,58,40,2,17,18,
23074246604,90,123,-54,-43,-52,-38,-47,-10,
23074246604,24,-97,-64,60,75,22,26,16,
23074260084,12,29,97,42,-14,6,-11,42,
23074260084,-7,-37,43,-10,76,57,60,-11,
23074269472,-33,51,-29,36,79,17,46,-8,
23074269472,-1,-59,-128,-119,-19,28,-85,-27,
23074297598,-53,-128,-110,-102,-74,-114,-12,-14,
23074297598,-15,20,101,63,-23,3,-25,-49,
23074306501,44,103,127,127,12,14,23,10,
23074306501,1,-68,-86,-128,-68,-22,10,17,
23074320278,-23,-89,127,101,44,-1,13,-1,
23074320278,53,67,-66,40,42,26,3,5,
23074329037,-33,-72,-84,-56,-18,-35,-22,-19,
23074329037,8,-36,122,-33,-14,6,52,9,
23074350334,-38,-71,-15,-87,-119,-3,-43,7,
23074350334,-31,-30,-128,-128,-15,-27,11,-6,
23074359232,-16,-111,127,127,37,3,-1,-16,
23074359232,61,127,94,97,40,17,17,43,
23074372886,34,0,-101,-128,30,46,7,2,
23074372886,-63,-110,-63,-49,-64,-71,-19,-15,
23074389124,51,112,69,21,70,43,6,25,
23074389124,3,21,-43,-28,-18,-35,30,0,
23074410110,-5,-35,-45,48,-17,52,36,-8,
23074410110,8,-38,-113,-49,-33,-15,-23,1,
23074426533,15,-128,-114,1,24,70,78,50,
23074426533,-91,-105,-82,-114,-86,-31,-16,-57,
23074440286,11,2,102,127,-14,-27,-30,-26,
23074440286,21,38,-88,-38,12,-31,33,-5,
23074456736,12,-117,-62,-34,-65,8,-21,61,
23074456736,72,127,110,127,127,52,20,-13,
23074485141,70,100,-98,-53,12,7,-25,19,
23074485141,-53,-128,35,-43,-101,-25,-12,-13,
23074494222,-44,-60,98,20,-37,-31,-21,-39,
23074494222,30,48,1,44,-56,30,39,40,
23074507911,-4,-57,-77,-127,35,-19,-13,-2,
23074507911,19,-40,127,127,-48,6,3,24,
23074524047,5,127,-40,-26,93,-3,-1,-6,
23074524047,-30,-82,67,-107,-71,-37,-3,11,
23074545170,-15,127,115,61,88,55,40,-37,
23074545170,65,-32,-111,72,-15,-22,-45,46,
23074554138,-38,-22,-107,-105,-61,70,-36,-20,
23074554138,-49,-119,13,-58,-66,-88,-6,4,
23074590139,-40,127,22,53,120,36,-15,-21,
23074590139,21,-49,-4,-39,33,-8,27,17,
23074599248,6,119,127,105,98,14,-7,-6,
23074599248,127,127,127,127,127,127,127,127,
23074620095,43,-128,49,22,-49,-7,25,31,
23074620095,-45,121,88,107,99,21,-10,-22,
23074629034,5,-91,-120,-69,24,-6,19,0,
23074629034,127,127,127,127,126,127,116,127,
23074650335,51,79,122,88,79,5,32,46,
23074650335,68,78,127,126,-75,56,27,31,
23074659017,43,-12,-71,-94,108,40,20,20,
23074659017,127,127,127,127,127,95,120,127,
23074680304,-70,11,29,-103,53,-44,18,-67,
23074680304,13,-57,-80,49,-59,-6,10,3,
23074696591,-34,-52,5,20,50,22,-2,-25,
23074696591,41,25,0,0,34,70,97,116,
23074717823,69,-52,-128,-128,-43,-5,-12,31,
23074717823,-19,-15,-49,-49,-10,1,21,-11,
23074747668,-12,-57,-53,15,-45,-64,-29,-21,
23074747668,8,22,127,127,33,36,125,26,
23074770184,-7,66,-128,18,-27,41,-1,-18,
23074770184,-15,-92,123,-114,-15,-18,-59,-22,
23074779024,66,88,83,110,55,28,85,36,
23074779024,127,127,127,127,109,125,127,127,
23074800169,-48,-75,-68,-96,-122,1,18,-3,
23074800169,-21,-128,34,48,38,-26,-11,-6,
23074809385,18,74,127,75,9,-15,-16,-13,
23074809385,102,98,127,127,127,127,127,110,
23074830301,-20,-83,-84,-45,34,43,52,-14,
23074830301,-42,-86,20,-123,-26,-16,-56,-18,
23074839048,-19,62,80,81,-64,-16,15,-15,
23074839048,113,127,127,118,101,88,127,115,
23074860199,-71,-108,68,26,-92,-97,-79,-52,
23074860199,44,127,47,85,127,85,77,22,
23074875110,49,-23,-96,-128,-119,-31,-6,26,
23074875110,127,127,0,7,127,105,113,127,
23074897663,-25,-116,-128,-82,-65,-32,-5,14,
23074897663,3,23,98,0,-14,-1,13,15,
23074914063,7,85,-6,42,7,6,3,-21,
23074914063,-28,-89,-9,-97,-72,-8,10,-19,
23074920244,-18,-9,-6,127,88,3,7,19,
23074920244,70,104,42,-46,-73,12,18,33,
23074935156,13,58,43,66,100,87,-6,11,
23074935156,-19,-54,-70,-67,-79,-41,4,1,
23074942718,6,-4,127,66,54,-23,18,9,
23074942718,32,-38,-118,46,31,-3,15,5,
23074957682,-39,26,81,-18,-17,13,1,-7,
23074957682,-3,-64,4,18,-4,21,9,0,
23074965143,23,-29,127,-22,-99,-36,5,20,
23074965143,12,88,-128,-43,12,15,36,17,
23074974621,-54,-128,93,-104,-128,-58,-41,-18,
23074974621,20,123,107,117,33,24,5,-7,
23074980196,62,127,70,89,-16,42,57,41,
23074980196,33,-88,-124,-119,-25,0,11,4,
23074996457,-74,-106,81,53,-66,-72,-47,-7,
23074996457,63,123,113,127,70,58,21,23,
23075010095,18,-24,-73,-54,-76,-35,-17,-13,
23075010095,-45,-47,26,30,8,9,-33,-46,
23075025287,-31,-119,-114,-103,101,30,-6,-26,
23075025287,-17,-69,38,97,-6,-18,-22,3,
23075047643,-4,-55,-70,-73,-13,10,15,18,
23075047643,-74,-59,68,81,100,-13,-17,-51,
23075056672,96,48,25,44,71,68,53,50,
23075056672,78,41,-27,-22,59,5,2,48,
23075085326,-6,-8,-74,-55,-33,-35,-59,-59,
23075085326,-39,69,65,64,10,6,30,-4,
23075094069,20,37,-86,65,-39,-49,11,16,
23075094069,-45,9,-21,-48,1,1,3,-13,
23075115084,-40,-68,70,8,12,-11,-8,5,
23075115084,2,35,76,7,-64,-22,-23,-2,
23075124113,34,115,-7,27,39,-3,2,-8,
23075124113,-13,-44,-75,48,-21,0,36,-17,
23075152774,26,-122,-128,-116,2,29,-14,25,
23075152774,-55,-96,48,-8,51,-22,-49,-34,
23075161539,-1,17,-121,-85,-99,-24,38,16,
23075161539,1,20,82,-1,-86,19,-39,-27,
23075182636,-44,-70,-45,-40,119,28,4,-25,
23075182636,20,59,105,59,-79,22,61,16,
23075191462,-3,22,-128,-48,84,-55,-57,-33,
23075191462,117,43,0,127,127,89,98,88,
23075205058,37,-12,127,122,42,25,8,23,
23075205058,39,-96,-106,-33,52,31,59,30,
23075214032,-75,-128,-4,-119,-79,-40,-8,-26,
23075214032,127,0,0,13,15,107,54,127,
23075235340,-5,32,95,51,127,72,58,-8,
23075235340,54,38,-92,-128,-30,-11,25,22,
23075244011,15,-12,-68,50,-36,-6,58,16,
23075244011,127,127,0,67,68,122,127,120,
23075257874,-12,-27,87,122,-63,-20,-55,-38,
23075257874,44,69,-125,-38,25,8,38,3,
23075266762,-9,-128,105,-59,-128,-34,-2,-7,
23075266762,122,29,0,39,7,127,127,104,
23075287838,-16,27,-128,-45,7,-8,16,18,
23075287838,-36,-89,93,79,33,34,-33,17,
23075304100,-24,117,-90,-18,124,-8,-36,-2,
23075304100,127,0,127,0,54,114,127,127,
23075325098,-56,127,127,127,-2,-12,-43,-50,
23075325098,109,93,-79,19,84,53,-11,28,
23075341724,-29,-128,-77,-103,-93,-3,-23,-3,
23075341724,127,127,115,127,80,121,75,120,
23075355234,12,48,32,-6,-79,0,91,25,
23075355234,-24,11,22,-45,-68,-36,-48,-1,
23075364334,-33,-1,0,124,109,22,17,-12,
23075364334,127,72,0,0,80,122,0,117,
23075385001,9,-30,-125,7,-90,30,-19,-8,
23075385001,-64,-113,86,0,93,-15,-44,-55,
23075394218,45,107,127,123,-111,61,18,38,
23075394218,43,0,0,0,0,46,0,29,
23075407574,43,68,-93,-35,62,19,24,27,
23075407574,8,-125,-85,-30,-125,-23,12,-3,
23075432061,-14,-13,65,-29,-46,-35,-23,-25,
23075432061,113,127,119,127,127,111,127,125,
23075452647,19,127,-21,75,-40,-8,-32,1,
23075452647,75,-61,-63,-14,57,49,33,13,
23075461537,-5,45,127,126,125,21,-37,-8,
23075461537,127,127,127,127,127,127,0,27,
23075482614,88,77,125,94,-88,-32,-1,20,
23075482614,-32,24,-116,-36,-44,-14,11,-6,
23075491731,20,18,-110,-114,-72,2,46,10,
23075491731,63,0,80,0,41,78,127,65,
23075512702,7,-123,-128,-124,111,23,-94,-35,
23075512702,-6,-84,65,-77,-128,-47,95,15,
23075521615,-29,23,96,32,17,-19,-46,-16,
23075521615,114,127,127,127,127,127,127,127,
23075535069,58,17,-45,-105,89,13,-55,-5,
23075535069,-38,-18,60,88,34,-11,-19,-10,
