timestamp,x,y,z,
23073600494,0.166016,0.580078,0.73584,
23073607700,0.149902,0.451172,0.734863,
23073630385,0.166504,0.557617,0.716797,
23073660515,0.131836,0.577637,0.729492,
23073667684,0.176758,0.561523,0.719727,
23073697806,0.143066,0.521973,0.736328,
23073705226,0.165527,0.524902,0.742676,
23073727735,0.137695,0.581055,0.716797,
23073757847,0.148438,0.543945,0.712891,
23073795503,0.186523,0.581543,0.731445,
23073802988,0.163574,0.501953,0.736816,
23073825280,0.154785,0.585449,0.745117,
23073832841,0.137695,0.591797,0.70166,
23073870338,0.180664,0.584473,0.719238,
23073892769,0.199707,0.543457,0.742676,
23073900359,0.13916,0.57373,0.71875,
23073930308,0.179199,0.621582,0.719238,
23073952807,0.169434,0.57666,0.75,
23073960390,0.212402,0.592773,0.738281,
23073990246,0.149902,0.522461,0.733398,
23074012828,0.147461,0.604004,0.720703,
23074020158,0.214844,0.610352,0.73291,
23074042971,0.136719,0.53418,0.735352,
23074065354,0.193359,0.523438,0.720703,
23074072620,0.15332,0.619141,0.749512,
23074095386,0.195801,0.587891,0.762207,
23074125448,0.157715,0.59082,0.73877,
23074132699,0.193848,0.556152,0.753906,
23074155525,0.169434,0.618652,0.730957,
23074177687,0.132324,0.537598,0.668457,
23074192959,0.0986328,0.579102,0.678711,
23074215410,0.203125,0.566895,0.760254,
23074230266,0.120117,0.619141,0.708496,
23074252843,0.239746,0.629395,0.714844,
23074275220,0.0556641,0.562012,0.723633,
23074282808,0.169922,0.645996,0.673828,
23074312731,0.164551,0.532227,0.753906,
23074335550,0.189453,0.606445,0.687012,
23074342721,0.0800781,0.549805,0.730957,
23074365351,0.17627,0.595215,0.74707,
23074395246,0.182617,0.602051,0.77002,
23074402865,0.12793,0.51123,0.676758,
23074432809,0.130371,0.563477,0.687988,
23074462838,0.0581055,0.52002,0.711914,
23074477692,0.233398,0.639648,0.746094,
23074500269,0.0957031,0.536133,0.722168,
23074530421,0.0805664,0.611816,0.699707,
23074537860,0.175293,0.522461,0.713379,
23074567960,0.115234,0.567871,0.667969,
23074575253,0.111328,0.490234,0.680176,
23074605286,0.125488,0.594727,0.725098,
23074612831,0.143555,0.581055,0.758789,
23074642951,0.143555,0.576172,0.708008,
23074665469,0.10498,0.510742,0.75,
23074672852,0.0874023,0.575195,0.70752,
23074702828,0.145996,0.65918,0.716309,
23074710149,0.0800781,0.549805,0.724121,
23074755354,0.0976562,0.608887,0.712891,
23074762733,0.171387,0.640625,0.723633,
23074785474,0.0825195,0.621582,0.745117,
23074815293,0.248535,0.628418,0.725586,
23074822820,0.0756836,0.566406,0.703613,
23074845293,0.13623,0.611328,0.727539,
23074852702,0.191406,0.586426,0.73584,
23074882952,0.152832,0.57373,0.697266,
23074890179,0.0986328,0.55127,0.726562,
23074987720,0.192383,0.581055,0.723633,
23075002967,0.162109,0.64209,0.72168,
23075032808,0.162598,0.583496,0.739258,
23075062819,0.126465,0.509277,0.723633,
23075070412,0.185547,0.562988,0.762207,
23075100430,0.164551,0.600098,0.697754,
23075107646,0.241699,0.617676,0.776855,
23075145294,0.156738,0.53418,0.746582,
23075167957,0.128906,0.65332,0.722656,
23075175249,0.174805,0.65625,0.740723,
23075197878,0.127441,0.541504,0.699707,
23075220168,0.103027,0.572266,0.719727,
23075227607,0.132324,0.562012,0.737305,
23075250330,0.180664,0.580078,0.70752,
23075272783,0.148926,0.580078,0.685059,
23075280305,0.111816,0.573242,0.742676,
23075317753,0.154297,0.618652,0.75293,
23075332649,0.155762,0.565918,0.734863,
23075347832,0.191895,0.551758,0.702637,
23075370426,0.132812,0.609375,0.71875,
23075377662,0.111816,0.556152,0.693359,
23075400542,0.228027,0.675293,0.689941,
23075437949,0.180664,0.606934,0.72998,
23075445413,0.135254,0.562988,0.70459,
23075475465,0.140137,0.610352,0.732422,
23075497833,0.171387,0.583984,0.69873,
23075505388,0.136719,0.512695,0.715332,
23075527740,0.191895,0.590332,0.708496,
