timestamp,x,y,z,
28440712135,0.939453,0.401367,0.0302734,
28440742142,0.919434,0.370117,0.0229492,
28440757195,0.917969,0.365234,0.0410156,
28440794833,0.904785,0.368652,0.0537109,
28440809776,0.934082,0.385742,0.0380859,
28440832263,0.89209,0.38623,0.015625,
28440854727,0.906738,0.404785,0.046875,
28440869879,0.935059,0.39502,0.0703125,
28440899805,0.929688,0.356445,0.0615234,
28440922091,0.929688,0.376953,0.059082,
28440937148,0.930664,0.420898,0.0473633,
28440952390,0.908691,0.413574,0.0488281,
28440974730,0.893555,0.417969,0.0722656,
28440989664,0.866211,0.447266,0.0688477,
28441012292,0.853027,0.451172,0.0551758,
28441034802,0.841797,0.449219,0.0541992,
28441072108,0.862793,0.480957,0.0708008,
28441102252,0.850586,0.446777,0.0566406,
28441169848,0.813965,0.502441,0.103516,
28441192122,0.813965,0.526855,0.110352,
28441207113,0.839355,0.53125,0.117676,
28441237137,0.824707,0.530762,0.126953,
28441252070,0.821289,0.564453,0.131836,
28441274658,0.816406,0.554199,0.13916,
28441304618,0.805664,0.568848,0.145996,
28441319822,0.798828,0.557617,0.143555,
28441342149,0.806152,0.543945,0.149902,
28441364831,0.794922,0.518555,0.141602,
28441379748,0.807617,0.541016,0.151367,
28441417343,0.806641,0.510742,0.143066,
28441432315,0.78125,0.512207,0.165039,
28441454657,0.772461,0.546875,0.184082,
28441477293,0.766602,0.53125,0.193359,
28441492308,0.785156,0.540527,0.188477,
28441522110,0.832031,0.530273,0.172363,
28441544557,0.849609,0.557129,0.175293,
28441559626,0.796875,0.571777,0.176758,
28441574595,0.777344,0.564941,0.205566,
28441597243,0.770508,0.515137,0.223145,
28441612273,0.791016,0.514648,0.206055,
28441642268,0.873047,0.495605,0.187988,
28441672134,0.863281,0.471191,0.160645,
28441687284,0.813477,0.461426,0.171875,
28441702301,0.776367,0.435547,0.158203,
28441717132,0.77832,0.393066,0.145996,
28441732317,0.803223,0.413086,0.120605,
28441754657,0.853516,0.436523,0.143555,
28441777379,0.88916,0.465332,0.141602,
28441792214,0.925781,0.45166,0.119141,
28441814784,0.949219,0.422363,0.145996,
28441837089,0.959961,0.419922,0.140625,
28441852242,0.935059,0.402832,0.144043,
28441874615,0.945801,0.416016,0.15625,
28441897156,0.975586,0.421875,0.177246,
28441912095,0.959961,0.425781,0.177246,
28441934575,0.93457,0.420898,0.187012,
28441957078,0.913086,0.395996,0.182617,
28441972044,0.90625,0.361816,0.183105,
28441994540,0.891113,0.334473,0.192871,
28442017119,0.880859,0.311035,0.177734,
28442047358,0.913086,0.34668,0.169434,
28442069676,0.897461,0.381836,0.160156,
28442092096,0.908203,0.422363,0.176758,
28442107099,0.958496,0.450195,0.204102,
28442137118,1.01123,0.488281,0.198242,
28442159618,0.931641,0.466797,0.186523,
28442174614,0.823242,0.458496,0.198242,
28442189750,0.816406,0.415527,0.17334,
28442219739,0.874023,0.361816,0.166504,
28442234736,0.899902,0.338867,0.174805,
28442257132,0.88916,0.37793,0.166016,
28442279754,0.903809,0.435547,0.177246,
28442302287,0.921387,0.457031,0.1875,
28442324789,0.907227,0.45459,0.155762,
28442339603,0.891113,0.46582,0.174316,
28442362192,0.863281,0.463867,0.195312,
28442384569,0.853516,0.422363,0.208008,
28442407138,0.852539,0.400391,0.244141,
28442414629,0.841309,0.418945,0.259277,
28442429625,0.833984,0.41748,0.271484,
28442452265,0.852539,0.404785,0.256348,
28442467352,0.834473,0.406738,0.245117,
28442497278,0.824219,0.430176,0.252441,
28442519587,0.837891,0.433594,0.23584,
28442534611,0.86084,0.438477,0.235352,
28442549640,0.856934,0.429199,0.23584,
28442572026,0.84082,0.430664,0.248535,
