timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
28440012175,-4,-21,-23,5,10,5,-1,2,
28440012175,-9,-8,-4,7,-5,2,-1,-2,
28440019792,3,3,-3,-14,-10,-6,-1,-8,
28440019792,-10,-26,-30,-66,-11,-3,-4,-5,
28440034842,4,5,6,-23,-30,-3,3,2,
28440034842,4,22,41,53,31,4,-1,5,
28440043461,-21,-17,-29,-21,-14,-11,-10,-18,
28440043461,6,23,17,-11,15,5,1,2,
28440051937,5,6,-9,2,-1,-11,-8,-6,
28440051937,-4,-29,-11,-3,-7,2,2,5,
28440057136,-12,-11,-22,-61,-19,-8,-5,-9,
28440057136,6,4,19,43,1,-3,-1,1,
28440064615,-9,16,-13,-77,-9,-8,-9,-12,
28440064615,3,-11,4,42,18,-2,2,4,
28440080134,1,8,5,-15,-2,3,4,4,
28440080134,-12,-20,-25,-24,-14,-4,-7,-11,
28440087411,5,-15,-6,53,2,-3,5,5,
28440087411,6,15,20,-1,6,3,-1,4,
28440111895,-8,-1,-1,6,5,-2,-5,-5,
28440111895,-2,0,-12,4,-4,-3,-2,1,
28440124567,-1,-5,6,-10,-10,5,-1,0,
28440124567,0,-9,21,14,26,1,2,0,
28440132200,9,19,9,-23,-12,2,1,1,
28440132200,-4,5,-1,-20,-11,-8,-5,-9,
28440147240,-4,-2,-6,18,24,1,-2,0,
28440147240,7,-5,23,48,10,1,2,7,
28440154804,-2,-8,-18,-27,-10,-2,0,-4,
28440154804,2,0,4,-26,-6,0,2,0,
28440177247,1,-3,-2,13,7,-3,-5,0,
28440177247,4,-3,-1,-11,6,9,6,9,
28440184782,0,-5,-14,12,0,2,-2,0,
28440184782,-6,-6,8,-43,-18,0,-2,-3,
28440192161,-1,-11,-2,57,16,0,1,2,
28440192161,-5,14,-5,-41,-30,-15,-13,-13,
28440199624,-1,-3,0,-16,7,1,4,5,
28440199624,-3,9,1,6,-10,-2,-4,-5,
28440207165,-8,0,12,4,-1,-6,-4,-6,
28440207165,4,-16,5,66,18,4,2,6,
28440222050,-4,12,-22,-82,-22,0,-4,-11,
28440222050,-7,-9,-8,20,12,-3,-2,-9,
28440229639,2,13,-3,-40,-11,3,1,2,
28440229639,1,-10,13,68,28,2,3,5,
28440244622,0,-1,20,39,7,-3,-1,3,
28440244622,6,14,15,36,2,-2,1,3,
28440252083,-9,-19,-23,-33,-7,-1,-7,-9,
28440252083,1,-6,-1,-11,-7,5,4,3,
28440267257,-5,5,2,-4,-17,-12,-5,-7,
28440267257,-1,-9,1,12,3,7,3,4,
28440274685,-4,-13,-24,-16,-5,-1,2,2,
28440274685,13,9,28,-26,-19,-6,2,6,
28440289638,2,9,5,-4,13,4,0,-3,
28440289638,3,30,39,68,20,-9,-6,-8,
28440304575,4,-12,-2,-20,-7,3,3,7,
28440304575,-5,1,-23,-9,-7,-4,-6,-7,
28440319795,-9,-23,-15,-56,-17,-2,-4,-2,
28440319795,7,-7,-25,-21,1,4,7,11,
28440327250,6,-3,12,63,15,6,2,2,
28440327250,-9,-21,-33,-30,4,1,-4,-2,
28440334739,0,10,13,-15,-13,-1,2,1,
28440334739,1,7,2,-29,-10,-1,-6,-7,
28440349491,0,-7,-3,-6,0,-8,-1,-3,
28440349491,12,-1,10,20,13,8,12,12,
28440364637,-8,-14,0,63,29,7,-1,2,
28440364637,-9,-8,13,-44,-25,-4,-4,-4,
28440372081,-4,8,9,-27,-28,2,5,2,
28440372081,-2,-11,-30,21,34,0,0,-2,
28440379698,0,12,9,-41,-32,-1,0,-2,
28440379698,4,13,21,57,22,-8,-3,-4,
28440387294,2,7,-4,-2,8,-1,-5,-2,
28440387294,-14,-38,-33,-34,-23,-6,-6,-6,
28440402066,1,9,6,24,-7,0,7,7,
28440402066,-4,-2,-8,-68,-18,-6,-6,-12,
28440409554,1,-20,-21,10,18,7,1,4,
28440409554,10,19,31,50,33,1,3,11,
28440424534,-5,-12,-36,-49,-23,-3,-5,-4,
28440424534,1,14,1,25,7,0,-3,-2,
28440432117,15,-9,13,35,1,1,9,12,
28440432117,-24,11,-2,-59,-38,-8,-7,-17,
28440439540,-17,-22,17,21,26,-3,-10,-12,
28440439540,-4,30,9,11,-23,-2,-5,-8,
28440447339,-3,-19,-43,-67,-2,-4,-3,-6,
28440447339,18,14,29,90,52,8,8,12,
28440462069,-2,-5,-21,-35,-19,0,-2,0,
28440462069,10,-19,-13,-20,-4,2,2,8,
28440469760,5,4,14,36,18,7,5,4,
28440469760,-11,-3,-10,7,0,2,-6,-10,
28440484881,5,6,26,24,4,-6,-2,1,
28440484881,-3,-12,-34,-21,-1,2,-1,0,
28440492037,-1,-9,15,0,-19,-1,1,2,
28440492037,-14,24,-21,-9,15,-14,-8,-13,
28440499528,3,22,1,7,-18,-11,-7,-9,
28440499528,-2,-17,-5,21,20,4,4,10,
28440507025,-1,-2,-14,-6,2,3,0,1,
28440507025,9,-21,12,2,-22,9,7,14,
28440522025,-14,1,7,32,12,-7,-7,-12,
28440522025,-13,-5,-17,-53,-29,-12,-9,-15,
28440529741,-2,8,-5,9,-4,-2,-2,-6,
28440529741,4,-23,-23,-28,2,6,10,9,
28440544578,4,20,-8,-3,-5,-1,-2,-5,
28440544578,2,-8,17,37,15,7,2,2,
28440552053,3,17,18,-35,7,4,-1,1,
28440552053,-13,-26,-35,13,-14,-11,-10,-5,
28440559715,23,27,50,9,14,18,16,19,
28440559715,-15,-11,-2,33,-1,-12,-8,-5,
28440567209,0,2,2,-55,-17,-2,-3,-3,
28440567209,0,-13,-1,-20,-7,6,-3,-1,
28440582117,0,-8,-15,18,8,1,3,5,
28440582117,-13,-19,5,22,-10,-6,-3,-6,
28440589561,1,23,17,42,2,-6,-4,-7,
28440589561,-7,-10,-23,-87,-22,-6,-5,-7,
28440604656,8,25,44,96,42,6,5,3,
28440604656,1,9,-4,10,-2,3,-1,2,
28440612129,2,1,-19,-29,-9,1,3,5,
28440612129,-2,-7,13,14,0,-1,-2,-5,
28440619642,-9,-19,-19,-17,-1,-8,-5,-3,
28440619642,3,-7,-32,-82,-21,3,5,2,
28440627136,-1,4,14,44,17,-1,-5,-7,
28440627136,-3,3,18,25,16,-4,2,3,
28440642128,7,-8,-7,-64,-43,-4,2,3,
28440642128,4,4,12,31,30,4,4,3,
28440649763,-1,12,9,39,-6,-8,-5,-5,
28440649763,9,13,20,24,10,6,2,4,
28440672076,-4,1,-22,-32,-1,-2,-5,1,
28440672076,-3,-6,-8,-20,-16,0,-3,1,
28440679759,-14,-18,-38,-57,-29,2,-1,-5,
28440679759,8,11,54,62,30,-3,5,2,
28440687216,4,-20,-13,-11,-17,-10,-5,0,
28440687216,-2,-1,-6,4,9,3,-3,-5,
28440694783,1,9,22,-9,-9,-3,-1,0,
28440694783,-6,-5,-24,-27,-19,-7,-2,-3,
28440709552,-7,0,-7,-24,-15,-8,-7,-4,
28440709552,2,-3,-14,3,8,-3,-2,2,
28440725971,-1,-2,-2,7,8,13,9,3,
28440725971,0,7,9,-19,9,-1,-1,-1,
28440732281,13,11,25,47,14,-2,2,6,
28440732281,-15,-11,-13,-16,-21,-5,-11,-18,
28440739723,-10,-22,-28,-29,4,1,0,-4,
28440739723,2,17,14,5,-8,-4,0,-1,
28440747124,7,25,48,51,11,-11,-2,1,
28440747124,22,16,8,17,16,3,-1,7,
28440762119,-12,-35,-67,-62,-16,4,-2,4,
28440762119,3,-18,21,42,-7,8,6,5,
28440769731,-17,-29,-25,-31,2,3,-1,-4,
28440769731,15,35,33,-25,-9,7,5,7,
28440784509,-6,7,2,20,5,-3,-6,-11,
28440784509,3,-7,-6,-42,-8,-6,-3,-3,
28440792218,1,-6,-21,21,4,-1,1,-1,
28440792218,-18,-35,-64,-63,-21,0,-5,-8,
28440799721,3,9,66,53,20,-3,2,-1,
28440799721,-16,9,-15,-51,-30,-24,-13,-13,
28440814508,13,48,69,56,21,3,5,2,
28440814508,-17,-22,-41,-26,-4,-2,-10,-8,
28440829577,14,-4,-2,23,1,8,6,13,
28440829577,-6,-20,-30,-33,-1,5,1,-1,
28440837253,3,-1,-6,-10,2,5,4,0,
28440837253,-6,-6,-13,2,-6,-6,2,2,
28440852254,3,31,49,68,17,-7,-5,-8,
28440852254,-3,-21,-19,-5,-15,0,-3,-1,
28440859701,4,-15,-27,-86,-5,5,4,7,
28440859701,-14,4,8,7,-10,-13,-8,-11,
28440867296,10,5,-6,47,16,4,3,5,
28440867296,9,18,19,48,13,-4,-1,2,
28440874602,-18,-35,-25,-47,-24,-4,-10,-10,
28440874602,2,-5,2,-12,4,8,3,3,
28440882096,11,3,1,-14,-1,5,7,11,
28440882096,-5,2,-12,-9,6,2,2,-4,
28440889640,6,-8,-5,31,-8,-9,-6,-5,
28440889640,6,41,37,15,0,1,0,3,
28440904754,-15,-26,-42,-75,-12,0,-8,-9,
28440904754,16,37,44,82,41,6,5,9,
28440912256,-10,-16,-8,-25,-22,-6,-5,-5,
28440912256,8,2,8,36,18,2,5,5,
28440919483,-12,-21,-29,-77,-30,-10,-4,-6,
28440919483,17,13,25,-1,2,8,9,8,
28440926992,-14,-7,-29,-9,5,3,-4,-6,
28440926992,-2,-10,16,-3,5,-6,-4,-9,
28440949526,6,38,33,52,12,2,0,2,
28440949526,-6,-12,-12,-8,-15,2,-3,-3,
28440957244,8,13,16,35,12,7,3,6,
28440957244,7,-9,-18,-1,12,4,1,10,
28440979722,-15,-25,-29,-58,-27,-7,-5,-8,
28440979722,5,17,38,56,29,-1,-1,1,
28440987146,5,2,6,49,5,2,2,2,
28440987146,-1,-7,-26,-34,-4,6,1,3,
28440994762,-15,-25,-54,-35,-21,-8,-2,-6,
28440994762,-9,3,12,-15,-18,-6,-2,-5,
28441002066,1,29,25,23,15,-3,-1,-4,
28441002066,-6,-24,-25,-5,-17,-1,4,4,
28441009570,2,-4,18,40,18,3,-2,-4,
28441009570,6,26,21,29,9,-6,-5,-2,
28441032076,-8,-22,-45,-57,-19,-2,-3,-4,
28441032076,-1,-30,-7,14,5,7,7,4,
28441039609,-3,-5,-8,-24,-24,-8,-3,-10,
28441039609,11,25,50,37,15,-11,-3,-4,
28441047036,-5,12,-9,21,2,-10,-10,-13,
28441047036,-12,-9,-2,-38,2,3,-3,-6,
28441054723,0,-9,-19,-5,-7,-2,2,6,
28441054723,4,1,18,-12,-21,-4,-2,0,
28441069528,-9,5,11,37,-22,-12,-7,-6,
28441069528,19,15,8,-52,-3,16,8,12,
28441077244,-18,-36,-65,-101,-24,-7,-8,-9,
28441077244,8,-4,6,36,4,-2,1,3,
28441084604,6,25,52,44,16,2,2,2,
28441084604,-4,-13,-43,-4,2,3,-1,2,
28441099774,-3,-7,3,-50,-22,0,4,-1,
28441099774,-11,-30,-65,-39,7,-2,-3,-8,
28441107119,1,-4,16,5,5,4,0,-1,
28441107119,7,26,30,18,1,-7,-3,-5,
28441114621,-6,13,18,51,13,-4,-8,-9,
28441114621,-7,4,-7,24,6,-8,-4,-4,
28441129787,18,1,8,-11,-15,6,6,9,
28441129787,-4,-16,-19,-42,-14,-6,-1,-2,
28441137214,-11,9,11,32,27,-5,-8,-12,
28441137214,4,8,22,63,18,3,0,2,
28441152025,-5,-11,-29,-47,-3,4,5,6,
28441152025,-4,-2,14,9,-9,-3,-6,-11,
28441159755,15,11,25,49,41,3,-3,-2,
28441159755,-13,-21,-30,0,-27,-9,-4,0,
28441182270,-3,0,2,-30,-10,-1,-3,-4,
28441182270,0,4,-5,1,-10,-2,-1,-4,
28441189702,3,-5,-30,-13,9,-2,1,3,
28441189702,3,14,-4,-8,-12,-8,-1,0,
28441204676,3,3,-8,6,17,3,2,5,
28441204676,-2,-13,7,-41,-18,3,-1,0,
28441212134,0,22,49,61,22,1,-1,-3,
28441212134,-17,-1,-22,-13,-1,-10,-12,-12,
28441227221,-21,-21,-29,-28,4,-7,-13,-15,
28441227221,9,32,32,-12,-20,-1,2,2,
28441242089,7,25,50,56,18,1,3,2,
28441242089,5,0,-8,21,21,4,1,5,
28441249580,-20,-38,-53,-73,-29,-2,-7,-9,
28441249580,0,-2,5,19,-12,-5,0,-2,
28441264518,5,9,3,6,-12,-3,4,7,
28441264518,-13,-45,-41,-39,8,3,-4,-2,
28441279726,13,6,-11,39,18,6,5,6,
28441279726,-12,2,55,58,11,-13,-6,-9,
28441287165,13,33,-4,-91,-19,2,1,-1,
28441287165,-8,-13,-8,55,13,0,-4,-3,
28441302072,-5,-9,-8,-40,-1,8,4,2,
28441302072,-3,-11,-28,-66,-22,-1,-2,-9,
28441309800,7,1,33,89,16,0,5,9,
28441309800,5,1,8,-4,2,-1,0,2,
28441324581,0,-11,-17,-22,-15,-3,0,-2,
28441324581,2,4,22,57,19,-2,-2,-1,
28441339638,-3,15,15,24,2,-7,-8,-5,
28441339638,-14,-25,-34,-56,-22,1,-4,-5,
28441347064,5,5,30,42,14,7,4,2,
28441347064,-6,-21,-25,-12,-11,-9,-1,-4,
28441362158,-4,5,20,-12,18,5,1,-3,
28441362158,30,69,64,77,-2,-6,-2,3,
28441369708,-5,-22,-29,-25,7,4,0,6,
28441369708,10,0,-4,5,-16,1,6,13,
28441384679,-10,15,6,9,2,-17,-13,-20,
28441384679,3,-2,-4,-2,15,15,6,5,
28441399711,8,10,10,28,-10,-6,1,5,
28441399711,-7,-36,-37,-41,-7,-3,-3,-1,
28441407073,17,23,40,76,30,5,5,10,
28441407073,-6,-16,-25,-33,-5,-2,-2,-1,
28441422010,5,-22,-21,-7,-7,1,0,0,
28441422010,-5,28,23,18,2,-9,-8,-7,
28441429570,-5,-3,-6,-4,-19,2,-2,-4,
28441429570,-5,-10,-9,-14,10,0,-3,-4,
28441444569,-6,21,-3,-15,-17,-6,-4,-8,
28441444569,-17,-2,-6,3,-10,-9,-11,-19,
28441459658,-3,-17,-42,-75,-31,3,3,2,
28441459658,-2,11,29,49,14,-10,-4,-5,
28441467251,-17,-23,-12,-3,0,-12,-10,-8,
28441467251,15,9,6,1,-3,8,9,12,
28441489537,-2,11,20,63,20,5,4,3,
28441489537,-10,-11,-34,-49,-33,-11,-12,-11,
28441497195,-2,-21,1,-10,3,1,5,3,
28441497195,8,38,32,57,29,0,-4,-3,
28441512094,-4,2,11,-42,-10,-4,-5,-10,
28441512094,-9,7,34,60,14,-6,-5,-7,
28441527021,-6,-4,-2,-26,5,5,-2,-1,
28441527021,-1,-11,-45,-63,-18,2,0,2,
28441534809,5,4,20,51,25,-6,-1,-1,
28441534809,2,-11,-8,-44,-24,0,2,1,
28441549746,-6,-5,-19,-24,-3,3,0,2,
28441549746,-8,-21,-51,-94,-36,-5,-3,-3,
28441564674,6,14,25,16,-12,1,3,7,
28441564674,-4,-20,-33,-54,-11,0,-3,-6,
28441579789,6,15,18,17,-10,-9,2,0,
28441579789,1,-5,-14,22,9,10,5,11,
28441587269,4,1,15,13,-17,-6,-5,-1,
28441587269,7,4,-2,-15,1,1,2,7,
28441609783,-11,-20,-6,-25,-7,-1,-3,-5,
28441609783,3,15,11,8,-12,-5,1,-1,
28441616971,-7,-38,-47,-68,-18,8,5,4,
28441616971,13,42,43,86,36,6,2,3,
28441639558,-5,9,-16,4,10,1,-1,-3,
28441639558,12,-8,-25,-53,-31,-3,5,7,
28441662228,9,8,13,61,18,-2,1,3,
28441662228,-12,-37,-27,-83,-21,3,-2,-1,
28441669613,-3,-9,-8,-26,-15,0,1,-1,
28441669613,-5,-2,-4,-30,4,-2,-2,-4,
28441684788,-2,-16,-25,3,21,10,2,5,
28441684788,-8,-16,4,-7,-19,-10,-3,-6,
28441691998,5,26,30,27,-3,-4,0,2,
28441691998,-8,-4,1,0,13,10,-3,-10,
28441707075,-10,-42,-58,-83,-17,-7,-3,-6,
28441707075,-16,-6,-8,-14,-21,-6,-3,-7,
28441721974,9,31,27,-23,-18,-13,-7,-5,
28441721974,-8,-10,-21,-10,-3,-3,-6,-7,
28441729523,3,-18,-7,-18,-17,-1,1,3,
28441729523,4,18,34,53,21,5,4,4,
28441744765,20,25,19,52,19,-6,-6,5,
28441744765,-8,-4,18,-13,-5,1,-3,0,
28441759566,-1,-11,3,21,22,1,-2,-3,
28441759566,3,-19,-68,-50,-17,3,2,4,
28441774558,5,17,59,28,3,13,10,7,
28441774558,-5,4,-10,29,9,-15,-9,-9,
28441789720,-21,-17,-20,-89,-32,-4,-4,-10,
28441789720,5,24,27,31,4,-1,-2,-6,
28441797156,-6,-10,-7,4,-1,-3,-1,-2,
28441797156,-11,-15,-20,-26,-5,-5,-3,-6,
28441812103,12,44,48,81,21,-4,-4,-5,
28441812103,-13,0,-1,-49,-5,5,-1,-4,
28441827253,25,27,13,-5,2,15,7,7,
28441827253,9,-32,-12,-32,7,4,4,7,
28441842008,0,3,14,27,8,14,6,4,
28441842008,18,-6,-3,6,9,0,2,13,
28441849538,-11,1,-8,-38,-28,-6,-3,-4,
28441849538,-4,-3,-6,33,0,-11,-6,-7,
28441864707,-13,-5,-16,0,7,-12,-8,-11,
28441864707,16,15,60,28,13,1,1,6,
28441879719,-5,12,9,50,19,-6,-8,-7,
28441879719,3,28,21,16,4,5,1,5,
28441887030,-12,-28,-30,-64,-31,-7,-4,-7,
28441887030,7,-1,4,45,18,9,11,9,
28441902015,-15,-20,-67,-93,-31,-9,-10,-7,
28441902015,4,27,40,44,-3,1,1,1,
28441917055,-3,-2,-12,-39,-13,-5,-2,-3,
28441917055,6,15,15,68,19,2,4,5,
28441939579,-12,-22,-32,-39,-31,-11,-4,-7,
28441939579,5,9,7,17,9,-3,1,-1,
28441962010,-14,1,15,26,5,-17,-12,-13,
28441962010,9,21,24,53,14,4,-1,1,
28441969562,-8,-20,-37,-53,-9,10,5,8,
28441969562,-2,-11,-13,-43,-24,-6,-4,-2,
28441984496,4,-9,10,36,8,7,7,5,
28441984496,0,17,-35,-50,-19,-6,-4,-10,
28441999462,-9,-10,-6,1,7,1,-4,-9,
28441999462,-4,-19,-34,-56,-28,-5,-2,0,
28442014620,0,2,8,15,12,0,0,4,
28442014620,-7,-8,-6,-11,6,6,2,2,
28442044703,-21,-27,-46,-66,-41,-10,-9,-19,
28442044703,0,-2,12,30,17,0,0,2,
28442052026,-7,7,3,-17,-5,-17,-11,-14,
28442052026,-1,9,15,26,19,3,-2,2,
28442082275,-10,-13,-16,-4,12,-1,-6,-1,
28442082275,-6,-5,2,-7,-16,3,0,1,
28442097085,-1,-12,-22,-3,7,0,1,0,
28442097085,-8,6,-3,-51,-31,-7,-4,-6,
28442127172,13,8,7,50,10,2,4,5,
28442127172,5,31,36,8,-3,2,-2,-4,
28442134695,7,-8,3,16,2,7,2,4,
28442134695,8,-8,-10,20,10,11,8,9,
28442149582,-17,-14,-17,-30,-7,1,-1,-4,
28442149582,0,7,-7,-15,-1,-14,-4,-6,
28442172020,4,15,38,12,4,1,-4,-3,
28442172020,-1,-12,-8,17,16,6,1,4,
28442179576,-11,-25,-20,-34,-22,1,3,1,
28442179576,15,7,21,31,21,11,6,6,
28442187264,-16,-10,-31,-28,-15,-8,-6,-12,
28442187264,13,-9,-4,48,13,7,5,13,
28442209563,25,52,74,95,19,-1,2,6,
28442209563,-17,-17,-35,-22,-22,-11,-7,-10,
28442224497,-12,-10,-31,-43,-5,2,-5,-10,
28442224497,0,6,33,49,12,-10,-8,-4,
28442239683,-7,-2,-1,-8,-10,-7,-7,1,
28442239683,2,-25,-39,-86,-23,2,5,5,
28442254817,4,-19,-2,13,18,10,7,14,
28442254817,-7,13,-5,-16,-20,-14,-10,-15,
28442262282,-3,0,17,1,2,-4,2,1,
28442262282,-7,-21,3,-10,-11,-10,-2,-5,
28442277230,3,-5,-8,34,-9,2,4,15,
28442277230,-16,-8,-6,-25,12,8,-4,-6,
28442299537,10,-13,-38,-41,12,7,8,8,
28442299537,-4,4,41,12,-24,-14,1,-3,
28442307100,8,11,-12,20,12,-15,-11,-17,
28442307100,2,17,-17,-17,-8,14,5,10,
28442337290,1,16,51,81,40,6,4,1,
28442337290,7,-9,-19,-24,-22,-9,-1,1,
28442352218,-1,-7,0,-46,-1,1,0,-2,
28442352218,-3,12,-5,29,9,-14,-10,-8,
28442359721,-9,-27,-18,-46,-38,-2,0,0,
28442359721,0,-31,-30,-40,-6,2,1,-2,
28442381967,-6,1,7,-15,-12,-2,-6,-2,
28442381967,-11,-35,-39,-40,-26,-4,-3,-2,
28442397087,3,2,8,16,3,-5,-3,-7,
28442397087,0,-1,11,43,19,8,1,4,
28442412304,-4,7,1,9,10,-1,-6,-6,
28442412304,9,3,28,45,0,0,4,5,
28442419711,-14,4,-12,-18,-12,-10,-5,-1,
28442419711,1,9,-10,-6,14,-3,-4,-2,
28442427131,5,-22,-9,-52,-18,4,6,4,
28442427131,0,45,56,76,23,3,-1,-7,
28442442171,-6,1,0,19,7,-2,-5,-4,
28442442171,-2,-7,-8,-44,-17,2,3,-1,
28442449687,4,12,4,40,15,-1,-3,-5,
28442449687,1,-2,-16,-43,-6,-6,-4,-5,
28442464530,5,-11,1,-13,-12,4,5,4,
28442464530,-8,-40,-11,1,13,-3,-3,1,
28442472259,-7,24,-1,-3,8,-4,-3,-6,
28442472259,-2,6,4,20,8,4,3,4,
28442487234,2,7,-2,-46,-13,-2,0,1,
28442487234,23,27,36,88,41,5,4,7,
28442502073,-21,-43,-48,-69,-27,-4,-7,-8,
28442502073,19,32,25,42,21,3,3,7,
28442509573,-2,-19,0,4,-13,3,1,0,
28442509573,-1,21,29,24,19,4,2,0,
28442524488,-10,-15,-22,-9,-13,-7,-8,-9,
28442524488,14,-2,-20,11,20,11,3,10,
28442532045,-9,-20,-30,-76,-11,1,-1,1,
28442532045,1,-20,-10,-14,-22,-1,5,1,
28442547209,14,36,49,78,7,-5,-1,6,
28442547209,-20,-42,-64,-72,-16,4,-3,-6,
