timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22236173357,-5,-7,-12,-5,-5,-1,3,-4,
22236173357,5,2,10,0,-4,-3,3,11,
22236188398,10,0,-7,3,6,4,0,5,
22236188398,-3,-2,-1,2,1,1,-1,-5,
22236195730,8,5,2,-4,-2,-3,1,2,
22236195730,-3,3,-2,-1,3,1,2,4,
22236203448,3,2,0,1,3,-1,-8,-5,
22236203448,5,0,-1,0,-1,-1,-1,-5,
22236218372,-10,-3,-2,3,-3,1,3,-6,
22236218372,7,0,-3,-2,1,-4,3,10,
22236233303,1,-2,-3,-9,-4,1,-7,-1,
22236233303,9,-2,6,1,0,4,8,20,
22236240795,-1,2,5,0,0,-3,1,-6,
22236240795,-5,-7,-10,-4,6,-2,-12,-4,
22236255729,6,-1,-1,-2,-7,2,2,1,
22236255729,-1,0,-1,-7,-7,0,0,-1,
22236270959,-3,2,0,4,-1,-3,-2,1,
22236270959,6,1,-4,-2,5,-4,-2,-11,
22236285998,2,-2,0,-2,-2,2,3,-3,
22236285998,-5,-1,-2,1,-8,-4,-5,-6,
22236300923,1,-1,-1,-3,2,-4,-4,0,
22236300923,-6,-4,-4,-2,-5,-2,-3,-2,
22236315813,-4,3,9,2,1,0,-2,-4,
22236315813,-5,-1,-3,4,2,1,-1,-3,
22236331013,1,-4,-1,-4,-4,0,-3,5,
22236331013,0,2,-5,-1,3,0,-3,-11,
22236353397,0,-3,-3,0,-1,1,6,7,
22236353397,4,5,6,-3,-4,-3,5,7,
22236360726,-7,-6,-5,0,5,0,-9,-5,
22236360726,-4,-6,-5,-3,-1,4,7,7,
22236368509,-10,-8,-4,-6,-4,-1,4,2,
22236368509,-1,4,6,-3,-2,-4,-9,-7,
22236383406,11,2,-2,-1,4,3,5,12,
22236383406,-3,1,-4,-1,-2,-2,-3,-4,
22236390680,4,0,2,-2,0,2,2,2,
22236390680,-2,-3,-4,0,-4,-2,-1,1,
22236398379,2,-1,-2,-3,-5,-3,2,3,
22236398379,4,-3,-1,-5,3,2,4,3,
22236405719,4,2,-1,8,1,0,-6,-2,
22236405719,-6,-4,-1,1,-2,5,4,2,
22236413370,-2,-4,1,0,-3,-2,-1,-4,
22236413370,-3,-3,-6,-7,-3,-2,0,-1,
22236428206,3,3,4,1,1,1,-2,0,
22236428206,-1,3,3,-1,-5,1,3,2,
22236435761,-7,-4,-3,0,3,-4,-5,-10,
22236435761,4,-4,-2,-1,-1,2,3,5,
22236443181,3,1,0,0,-3,-1,4,8,
22236443181,5,2,-1,-2,3,-1,-3,-5,
22236473411,-2,-2,0,-3,-6,-2,2,-5,
22236473411,-1,2,0,-2,4,-4,0,-4,
22236480835,-5,-4,-11,-3,-3,2,3,5,
22236480835,2,-2,5,2,-1,-1,-3,-1,
22236488386,-1,0,1,-1,-1,-3,-9,-14,
22236488386,0,-2,-6,3,-1,-6,-6,-5,
22236503286,-4,-3,-4,-1,2,3,1,1,
22236503286,4,-1,2,2,-2,4,13,25,
22236510751,-2,-2,3,0,1,0,-1,-3,
22236510751,-1,7,5,0,1,-3,-6,-2,
22236518423,3,-2,-3,-4,-3,-1,4,9,
22236518423,2,-3,-1,6,-2,3,8,14,
22236525727,11,6,5,2,4,-1,-3,0,
22236525727,0,-3,-3,-3,-6,0,-4,-3,
22236540832,-6,-2,1,1,2,-4,-5,-6,
22236540832,1,1,6,0,-3,3,0,0,
22236555770,5,1,-3,0,0,-3,0,4,
22236555770,-10,-3,1,-1,-2,-3,-7,-10,
22236563486,5,1,-3,-2,-6,-2,-1,-1,
22236563486,-6,-5,-6,0,6,1,0,-4,
22236578291,-7,-3,-6,-1,-2,-3,-15,-21,
22236578291,-3,-4,-1,-1,-2,-2,-1,-4,
22236593185,-10,-5,1,0,0,0,3,1,
22236593185,-4,-1,-2,1,-1,-2,-9,-10,
22236600788,6,3,2,5,-1,1,5,1,
22236600788,-4,-4,-7,-9,-2,-3,2,0,
22236623406,-1,-3,-3,-1,-1,2,2,11,
22236623406,-1,3,3,-6,1,-1,-1,4,
22236630658,-3,-4,1,6,-4,3,0,-5,
22236630658,-5,4,4,-2,-4,-4,-7,-5,
22236653387,0,-3,-5,-2,1,0,0,0,
22236653387,-6,-3,-3,-2,0,-1,1,-7,
22236662188,3,-2,-2,1,-2,-5,1,7,
22236662188,-2,-12,-14,-4,-3,1,2,6,
22236668573,-5,1,2,3,6,-1,1,-2,
22236668573,5,9,8,6,5,2,1,11,
22236675754,-13,-3,0,-2,2,2,0,-17,
22236675754,1,0,-1,2,-2,-2,0,-2,
22236683249,-3,-5,-6,-5,0,0,4,5,
22236683249,3,1,2,-3,-4,-2,-5,-1,
22236705810,1,2,-2,-6,-1,1,0,-1,
22236705810,-1,0,0,3,-5,0,3,1,
22236713162,-2,0,2,-4,-1,-6,-4,-4,
22236713162,1,-1,-3,0,-2,-2,2,0,
22236720951,20,5,1,1,2,3,7,21,
22236720951,-4,2,2,0,0,3,-3,-14,
22236743172,8,8,3,4,-1,-1,-2,-6,
22236743172,0,0,-1,-2,-1,-3,-4,2,
22236750837,-7,-2,-2,2,2,0,4,5,
22236750837,2,1,-1,-1,-2,-5,-4,-9,
22236765829,-10,1,4,-2,-1,0,-6,-20,
22236765829,-8,-3,-1,4,-2,-8,-7,-5,
22236773354,-4,-7,-10,-5,4,1,-1,0,
22236773354,-3,-1,2,4,-1,-1,-1,-4,
22236780762,1,2,3,1,1,2,-4,2,
22236780762,-3,-8,-3,-1,0,0,1,1,
22236788359,0,0,-2,2,-5,3,5,9,
22236788359,-1,5,4,1,3,-1,-8,-11,
22236795980,4,-3,-6,-4,-7,-4,1,-3,
22236795980,6,0,-2,-7,2,3,6,7,
22236818267,-1,2,-4,2,-4,-6,-6,-1,
22236818267,-5,-8,2,0,2,-1,1,-2,
22236840785,5,7,5,1,0,-2,-4,-2,
22236840785,-4,-2,-1,-1,4,3,0,-1,
22236848240,1,0,0,-2,-1,3,5,11,
22236848240,4,-2,-8,-1,0,-3,-2,-1,
22236855843,-3,-2,-1,1,0,-1,-4,-7,
22236855843,-2,-7,-5,1,-2,-2,0,5,
22236870928,1,1,3,-2,1,1,-1,-3,
22236870928,0,11,7,3,-4,2,0,-1,
22236878257,-5,-8,-3,-8,-5,-4,-3,-6,
22236878257,0,-2,-4,0,1,1,1,2,
22236885764,-6,-1,0,0,-4,-6,-5,-6,
22236885764,-5,-5,-6,-4,-1,0,1,3,
22236900683,-3,-7,-7,-2,-1,1,-1,1,
22236900683,5,2,2,-3,-1,-2,-7,-5,
22236915897,-4,-2,-6,2,-1,-1,-1,-4,
22236915897,-8,-4,0,-4,0,-1,1,-2,
22236930902,1,-5,-6,0,-3,4,-2,-1,
22236930902,7,-2,-1,-1,-3,-1,4,9,
22236953410,-3,6,6,3,3,0,-1,-7,
22236953410,-2,-3,0,-3,-1,-3,-10,-8,
22236960838,3,2,-3,5,0,-1,1,8,
22236960838,-11,-6,-7,-3,-1,2,0,2,
22236968352,8,0,2,0,2,3,7,15,
22236968352,-6,1,1,1,-1,1,5,-4,
22236975812,0,0,6,-2,2,0,4,5,
22236975812,2,0,1,-1,0,2,-3,-9,
22236983255,1,-1,-5,-4,-2,-4,-4,1,
22236983255,11,4,2,-1,-2,1,10,20,
22236998376,4,1,2,2,-3,0,0,2,
22236998376,1,0,0,-1,0,-1,1,-2,
22237013394,3,1,-2,-1,-3,-3,0,1,
22237013394,2,-2,0,0,-4,0,4,2,
22237020991,-11,-7,-2,-3,1,-3,-5,-8,
22237020991,-1,-2,-1,0,1,-4,-6,-6,
22237035910,-1,-2,-6,-4,-3,2,5,3,
22237035910,-4,-2,6,-1,-2,-5,-4,-8,
22237043260,3,4,1,1,-3,3,-1,1,
22237043260,-3,-6,-3,0,13,1,2,0,
22237058223,-7,-2,0,5,-3,0,1,-5,
22237058223,-6,1,2,0,-6,-5,-10,-8,
22237073228,8,-5,-6,-4,3,0,6,9,
22237073228,-5,-5,-3,-4,3,-2,-7,-6,
22237080754,-2,3,-2,-1,-2,3,4,-8,
22237080754,-3,-1,-4,-6,-8,-1,5,2,
22237103446,-6,-5,-12,-6,0,-5,-7,-5,
22237103446,3,2,9,2,-5,0,-1,3,
22237118458,2,1,-4,-1,-3,-1,-9,-3,
22237118458,-8,-1,-3,-1,-1,0,4,-4,
22237125951,5,5,5,3,-1,0,0,-3,
22237125951,1,-1,-5,-4,-4,-4,-5,-1,
22237148393,-14,-11,1,-2,-6,-3,-6,-8,
22237148393,-6,2,-1,-6,0,4,0,0,
22237163421,6,3,1,-10,0,-1,3,6,
22237163421,1,-5,-3,7,1,-3,-4,-3,
22237186034,-5,3,4,-3,-2,-1,-1,-5,
22237186034,-7,-4,-3,-2,-2,-2,-3,-3,
22237193385,6,1,0,0,4,0,6,11,
22237193385,-3,-1,-3,-6,-3,-3,-3,-6,
22237215971,5,1,-4,-8,-5,-1,-3,-6,
22237215971,0,-1,1,6,3,2,0,6,
22237223459,1,1,3,-1,0,0,1,2,
22237223459,4,4,2,7,4,-1,2,4,
22237238438,-5,2,3,-3,5,4,-3,-2,
22237238438,9,-1,-6,0,0,-7,-2,1,
22237245757,-7,0,3,1,1,-1,-1,-3,
22237245757,5,2,3,-3,-5,4,0,3,
22237260702,-4,-3,-4,2,-2,-3,3,-3,
22237260702,-1,1,3,-2,2,0,3,5,
22237275871,0,-2,-3,1,-4,-2,0,4,
22237275871,-1,3,1,0,1,4,5,2,
22237290785,4,2,2,-2,-1,-6,-4,-1,
22237290785,-4,0,1,0,5,7,-2,-3,
22237305667,1,1,3,4,0,-2,4,7,
22237305667,-6,-9,-8,-7,-5,-4,-1,-11,
22237313230,7,5,4,2,-2,3,6,11,
22237313230,-8,0,1,3,-2,-5,-13,-17,
22237320854,-9,-3,3,-6,-2,2,5,1,
22237320854,6,4,-2,3,3,0,2,3,
22237343265,-9,-7,-7,-1,1,-6,0,-5,
22237343265,3,-2,4,-3,-1,3,6,4,
22237358200,-3,-2,4,3,-2,-5,-3,-2,
22237358200,7,0,-2,-3,-2,2,4,11,
22237380869,5,4,0,2,1,-2,1,3,
22237380869,5,6,8,7,-5,-1,-1,0,
22237410804,1,2,9,-4,-4,1,-4,-3,
22237410804,5,2,-1,-2,-4,-2,3,0,
22237433225,1,-6,-10,-2,-2,2,0,-2,
22237433225,-3,4,4,-1,0,-8,-2,-2,
22237440702,-13,-11,-7,-7,-3,-6,-11,-11,
22237440702,-1,0,3,7,0,2,2,-8,
22237455766,-5,2,1,-4,4,1,0,6,
22237455766,-3,-9,-6,5,-2,2,3,4,
22237463360,0,3,1,-1,1,1,9,14,
22237463360,-6,1,3,-4,-3,-1,-5,-8,
22237500925,0,4,6,-1,-1,-1,-7,-9,
22237500925,1,3,-3,0,1,5,2,5,
22237515726,4,-2,-7,-5,-4,-4,-4,-8,
22237515726,1,-2,-2,-3,-3,0,-3,-1,
22237538408,3,-3,-5,-5,-4,-2,-1,-11,
22237538408,-3,-4,0,-1,-1,1,1,-2,
22237553211,0,2,-7,3,0,1,-3,-3,
22237553211,-3,-3,5,-2,-2,0,-3,-1,
22237568461,-1,-1,-4,-3,1,0,-1,-2,
22237568461,5,3,6,4,2,-1,2,-1,
22237583229,3,1,-2,-7,1,-1,-1,0,
22237583229,-4,-1,1,7,0,-2,0,-7,
22237598258,-4,-1,-3,5,1,-2,1,2,
22237598258,5,4,2,-2,-5,1,4,-3,
22237613298,1,-4,2,0,-5,-3,-6,-2,
22237613298,19,9,1,3,5,1,3,16,
22237628363,-9,-1,4,6,-1,0,1,-13,
22237628363,-7,-5,-3,-3,-1,0,2,-2,
22237658193,-7,-3,3,4,2,2,1,-1,
22237658193,3,6,0,-4,-5,-1,2,2,
22237665810,-3,-1,-4,0,1,-1,-8,-5,
22237665810,-5,-5,-2,-1,1,0,1,-1,
22237680923,8,0,-2,-3,0,-2,4,14,
22237680923,-4,-1,-2,-4,-5,-1,-10,-29,
22237688323,-6,3,2,3,-2,-5,-6,-8,
22237688323,-2,-2,0,1,3,0,7,0,
22237703229,0,-3,-4,-4,5,3,-1,13,
22237703229,-10,-4,1,2,-3,-1,-6,2,
22237710734,-1,-1,-7,1,3,0,0,-1,
22237710734,-6,-3,5,-2,-1,4,0,-4,
22237725810,1,-3,-7,-4,-6,-3,-3,3,
22237725810,-1,0,0,2,-1,-2,2,3,
22237733437,2,-3,-5,-6,-5,-5,-2,-6,
22237733437,-1,0,3,2,3,4,1,1,
22237748349,0,-1,2,4,1,-3,-5,-11,
22237748349,2,-2,-2,1,-1,0,1,4,
22237763415,7,2,1,0,4,3,-5,-11,
22237763415,5,-2,-3,-5,-4,-7,8,9,
22237770850,-4,1,3,-1,-1,4,-6,-13,
22237770850,1,0,-3,1,-1,1,-2,-1,
22237785978,-12,-4,-9,-4,-2,-1,1,-1,
22237785978,0,1,6,1,3,2,0,4,
22237793232,0,1,-1,3,-1,2,7,2,
22237793232,-6,-1,-3,-5,-1,-4,-2,-5,
22237823408,0,1,0,-1,-6,-3,-3,-1,
22237823408,-5,-4,-5,-4,-1,1,-4,-7,
22237845707,0,-3,0,-2,1,0,6,8,
22237845707,-3,0,-1,0,-4,0,-4,-2,
22237853242,0,-2,1,1,2,0,1,1,
22237853242,3,3,-1,-2,-4,0,0,7,
22237883240,-12,-3,0,0,-2,1,-1,1,
22237883240,8,1,-5,-4,1,0,8,16,
22237890803,8,3,3,-5,-4,-5,-3,1,
22237890803,-3,0,-2,1,-1,2,0,2,
22237898357,2,-1,-4,-6,0,-3,-1,1,
22237898357,4,3,0,-2,-3,-3,-4,-8,
22237905790,5,1,0,-3,-2,0,3,4,
22237905790,-7,-6,-1,-2,-1,0,-2,0,
22237920770,2,-1,-1,2,-3,-4,-1,-4,
22237920770,4,3,-2,-3,-10,0,3,1,
22237928355,5,-1,-6,1,6,1,-4,2,
22237928355,3,1,11,-3,-1,-4,-4,-4,
22237935887,-2,-1,-1,-2,0,-4,0,1,
22237935887,0,-4,-4,-4,1,4,3,7,
22237950979,-4,0,4,2,-3,-5,-3,-12,
22237950979,-1,1,-1,0,0,2,-9,-12,
22237965905,-12,-3,5,9,4,2,3,-8,
22237965905,-2,0,-1,-6,-1,0,1,0,
22237973250,1,3,0,-2,0,2,2,-1,
22237973250,-1,-1,-5,3,2,-2,0,3,
22237988428,-11,-7,1,-9,-5,-6,-4,-4,
22237988428,4,3,0,3,-3,2,5,1,
22237995601,-7,-8,-6,-9,-3,-2,-3,0,
22237995601,4,2,0,3,6,2,1,11,
22238010642,-14,-11,-3,1,-2,1,-1,-13,
22238010642,3,-1,-1,-2,-5,0,5,9,
22238025700,4,0,-4,-6,-2,-5,-3,4,
22238025700,6,-2,-4,4,2,4,7,12,
22238033109,11,4,2,-3,-4,-5,2,-2,
22238033109,-10,-3,1,2,-1,-1,-4,-7,
22238048105,3,2,0,-5,0,3,-2,2,
22238048105,-1,1,0,-1,0,1,1,-4,
22238055823,6,-2,-6,-1,-7,-5,-3,6,
22238055823,0,0,2,3,9,1,-3,-3,
22238070778,7,7,5,2,-3,-2,6,7,
22238070778,5,-3,-4,-4,-2,-3,-3,-2,
22238085871,-1,-5,-8,-1,-4,-5,-10,-10,
22238085871,-9,-6,-3,-2,3,0,-1,-3,
22238093410,0,0,-1,-5,1,1,2,1,
22238093410,4,3,1,-3,-2,-5,-9,1,
22238108174,-2,-5,0,5,2,3,2,1,
22238108174,-1,3,1,0,0,-3,2,-3,
22238115712,6,0,-3,-2,6,2,-3,0,
22238115712,-2,3,1,1,-4,3,1,-3,
22238130804,6,6,2,-5,-4,-5,-4,-2,
22238130804,-6,-5,-4,2,1,1,-4,-6,
22238145905,-4,0,5,-3,-4,5,2,-2,
22238145905,7,7,4,-2,-3,-8,-3,-4,
22238153347,-12,-6,-3,2,-3,2,6,-4,
22238153347,5,-3,-2,4,5,-2,-5,-2,
22238168255,-3,-1,-1,1,0,3,0,1,
22238168255,-4,-4,-4,-5,-3,4,5,1,
22238175725,-3,-9,-5,-8,-1,0,0,5,
22238175725,-4,5,4,-1,-7,2,-1,-11,
22238190702,0,-3,-5,2,1,-4,6,14,
22238190702,-5,2,4,2,1,3,-1,-5,
22238205717,5,7,5,0,-1,1,5,8,
22238205717,-2,-1,-1,-1,-2,0,-2,1,
22238220924,-3,0,-3,4,-3,-5,-4,2,
22238220924,1,2,3,1,2,0,1,1,
22238235938,-4,-5,-4,-4,-1,-1,0,-9,
22238235938,-1,-4,-7,-2,-3,-3,-3,0,
22238243376,3,-2,2,-3,1,9,-1,10,
22238243376,-9,4,3,6,1,-6,-6,-12,
22238258365,5,2,1,-4,0,0,6,1,
22238258365,-2,-4,-1,0,-5,0,-2,-4,
22238273366,2,1,8,-3,-4,-2,-1,-4,
22238273366,1,0,0,-4,3,0,7,17,
22238288415,-1,4,1,2,-8,-2,-7,-10,
22238288415,0,-4,2,3,8,3,-1,2,
22238295925,2,2,-4,-1,-1,-2,2,-4,
22238295925,-4,-6,-4,-4,-5,-3,5,6,
22238311003,-3,-1,1,-6,1,2,-2,-4,
22238311003,-2,0,2,-4,-3,-5,0,-4,
22238325867,-1,-3,-2,2,7,-1,-5,3,
22238325867,4,-2,-5,-7,-3,-4,0,-1,
22238333227,-3,1,2,-3,2,-2,0,-3,
22238333227,2,5,0,0,3,2,-3,6,
22238348385,-2,-9,-3,1,-4,2,0,-5,
22238348385,-13,-1,-1,-2,-1,-5,-9,-16,
22238355749,-3,-4,-2,0,-1,-3,-3,-7,
22238355749,6,1,0,1,2,-2,3,8,
22238370656,3,2,-3,-5,-7,-2,-5,-8,
22238370656,0,-2,-3,0,0,3,7,5,
22238385856,3,4,-4,-3,1,0,-3,-2,
22238385856,0,1,4,-3,-3,-2,4,4,
22238393313,2,6,1,-3,-2,-6,-2,-6,
22238393313,0,-6,-12,-5,2,1,-1,0,
22238408381,4,-7,3,-2,-6,-3,8,15,
22238408381,4,1,-4,0,1,2,-7,0,
22238415880,0,-3,-1,1,2,-1,1,8,
22238415880,5,5,5,4,4,0,4,5,
22238430755,-3,-1,-7,-2,0,-1,-1,0,
22238430755,1,1,1,-2,-4,-5,-4,-7,
22238445871,3,1,1,0,3,-1,1,2,
22238445871,1,0,1,1,-1,-1,0,1,
22238453429,-3,-6,-6,-5,-2,-9,-3,-3,
22238453429,-1,1,3,4,3,1,-3,-4,
