timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22236305679,-1,2,-10,-7,1,0,2,-1,
22236305679,-4,-7,-1,-7,-8,-5,0,-2,
22236328389,1,8,-17,-8,-3,0,3,-2,
22236328389,-2,-9,2,-1,-2,3,-4,0,
22236335842,4,-1,12,9,8,1,-5,6,
22236335842,-3,-13,-19,-3,-9,-3,0,-4,
22236350964,0,8,54,16,2,-2,-2,-4,
22236350964,-2,11,-44,8,2,-2,-1,0,
22236358280,-4,-21,12,-37,-3,-2,8,-10,
22236358280,3,16,11,2,4,3,0,0,
22236373234,-1,-1,-8,16,-3,0,-4,-4,
22236373234,-5,-17,-16,-15,-1,-1,1,-5,
22236388428,-5,3,-20,-8,-2,-4,-3,-4,
22236388428,5,13,21,32,6,1,-8,4,
22236403384,-11,-35,-47,-29,-10,-3,1,-11,
22236403384,-4,4,59,28,-5,0,0,-3,
22236410799,4,21,-29,-15,5,2,-7,7,
22236410799,-13,-38,-31,-20,-14,-4,12,-18,
22236425874,3,4,5,-11,2,-2,6,-5,
22236425874,3,5,-4,9,5,2,1,2,
22236440691,-1,-13,9,2,-1,-1,-1,-1,
22236440691,4,20,20,4,-8,-1,-10,5,
22236455727,1,0,11,-14,4,-2,4,-5,
22236455727,-5,-4,-8,9,4,-1,1,-3,
22236470855,-1,10,17,6,-10,-4,1,-3,
22236470855,2,-18,-5,-23,1,1,-9,7,
22236478232,-2,5,-6,4,-4,-4,11,-12,
22236478232,-2,-9,18,1,-2,-4,1,0,
22236485785,3,14,-3,21,1,1,-9,6,
22236485785,-7,-15,-11,-28,0,-5,5,-11,
22236493189,1,-4,1,4,-2,3,-4,0,
22236493189,0,8,6,-15,-3,1,-3,1,
22236508230,-4,3,14,-3,-1,-4,0,-2,
22236508230,-2,-10,-18,-9,-2,-2,0,0,
22236523398,0,1,2,5,4,2,-6,7,
22236523398,1,-18,9,-12,5,-2,-4,-2,
22236530945,-3,0,-6,-3,-16,-2,-1,-4,
22236530945,0,2,-12,-3,5,-3,1,-3,
22236545838,-4,-13,-11,3,-3,-3,4,-5,
22236545838,0,11,0,-2,4,1,0,2,
22236553430,0,-2,2,-9,-5,-3,1,0,
22236553430,-1,1,-8,-3,5,0,-5,-1,
22236575881,-9,-30,-5,13,-2,1,1,-7,
22236575881,4,17,14,-3,12,2,-4,2,
22236590843,-3,-16,-9,2,-15,-3,1,-7,
22236590843,-1,7,-5,-5,-5,-4,2,-1,
22236598390,-2,0,-6,8,5,2,-9,6,
22236598390,5,5,16,-3,-3,-2,2,3,
22236613175,-5,-13,-13,6,2,0,0,-2,
22236613175,2,9,-16,-7,5,-1,-6,5,
22236628152,5,18,10,6,3,-2,-6,6,
22236628152,-5,-23,-20,-5,-1,1,3,-5,
22236643204,-4,4,9,-7,-1,1,0,-2,
22236643204,2,10,17,-1,1,0,-5,4,
22236650927,1,-3,8,26,5,2,-8,7,
22236650927,2,17,-12,-18,-2,-2,-9,3,
22236673435,-2,3,14,-17,-3,-1,9,-13,
22236673435,-10,-21,-3,-2,-5,-6,6,-14,
22236680827,-1,3,1,-7,0,0,3,-2,
22236680827,0,-1,0,9,-5,2,-6,4,
22236695764,1,2,11,2,0,-2,0,1,
22236695764,-1,6,2,0,0,1,-3,1,
22236710916,-5,-12,-21,-20,-5,-2,5,-6,
22236710916,1,1,8,12,-2,1,-1,0,
22236718261,-4,-18,-17,-7,-1,-1,-2,-2,
22236718261,4,18,15,-2,-3,-2,-3,0,
22236725789,-1,-11,11,-15,-2,-1,-3,0,
22236725789,-5,-14,-27,3,0,-2,6,-3,
22236755747,-1,4,2,-8,7,0,1,-2,
22236755747,-2,2,25,13,-7,-1,-5,3,
22236770752,-3,-7,12,-7,-2,-2,-4,-2,
22236770752,-4,-4,-4,3,-2,-1,6,-8,
22236785844,0,1,-14,25,4,-1,-2,2,
22236785844,1,6,18,-18,1,2,-8,6,
22236793400,-5,-8,-10,-7,-3,-2,3,-12,
22236793400,-7,-15,-2,0,-2,-4,9,-11,
22236815809,3,10,12,-1,6,-2,-2,-1,
22236815809,0,-7,-4,2,6,2,3,-1,
22236830940,4,7,-12,-2,-12,1,-2,3,
22236830940,-4,-1,3,-9,5,-5,-4,-1,
22236853462,-2,0,-10,17,-4,-3,2,1,
22236853462,1,3,2,2,-1,1,-2,2,
22236868264,2,8,26,-12,5,2,-3,-1,
22236868264,6,28,14,1,4,3,-5,4,
22236875787,-8,-48,-39,-7,-10,-6,6,-11,
22236875787,-1,5,-5,-12,-2,-2,1,-3,
22236883217,-7,-10,9,-7,0,-1,0,-2,
22236883217,2,8,-2,5,-1,-2,-5,4,
22236898246,-1,-3,-3,-5,-13,-3,1,-6,
22236898246,7,22,15,9,5,2,-10,9,
22236913227,-2,-7,6,-10,-12,0,-1,-2,
22236913227,-6,-10,-3,8,5,-5,1,-3,
22236920842,2,7,-8,-9,-9,3,-3,2,
22236920842,6,13,-1,-7,2,1,-4,1,
22236935992,-2,3,35,3,-1,-1,1,-1,
22236935992,3,11,-20,1,-10,-1,-5,5,
22236958239,-2,-5,-9,-5,2,-3,-5,0,
22236958239,-1,-4,4,-10,-5,0,1,1,
22236973409,1,2,-1,-11,2,1,1,0,
22236973409,-1,-15,9,13,2,-1,2,-6,
22236980668,1,8,-3,2,-4,-3,-6,3,
22236980668,-5,-11,-19,-10,-4,-3,2,-6,
22236995769,-2,3,11,6,8,-1,-2,-2,
22236995769,1,7,10,-11,-10,0,-1,2,
22237003207,0,0,-8,9,0,0,-4,0,
22237003207,-4,5,3,0,-5,-2,-5,-1,
22237018406,-2,-5,-8,-23,2,-2,1,-7,
22237018406,-2,8,25,13,-2,-2,4,-5,
22237033468,-1,7,7,-1,3,-1,1,-3,
22237033468,-3,-21,-24,3,-1,-1,0,-4,
22237040794,0,-9,0,0,-4,-1,-2,3,
22237040794,2,5,-11,-7,0,0,-1,0,
22237055795,-1,-9,9,4,-8,-2,-6,1,
22237055795,9,24,48,15,6,3,-8,11,
22237063362,-3,-6,-65,-11,1,0,-2,-4,
22237063362,-11,-29,-4,-4,-4,-5,10,-19,
22237070858,-1,-2,-1,-23,-16,-1,3,1,
22237070858,-2,14,15,0,3,-2,1,-6,
22237085660,-11,-22,-32,-12,-4,-5,4,-11,
22237085660,0,-6,-10,11,2,0,-1,0,
22237093230,2,15,10,3,-2,2,-3,2,
22237093230,2,1,6,-6,2,-1,1,-1,
22237108238,1,6,11,2,4,-3,-1,1,
22237108238,-6,-7,-23,-17,-7,-4,1,-8,
22237123250,-4,-7,-5,-1,-5,-3,1,-3,
22237123250,1,9,12,8,2,1,-4,7,
22237130769,-2,-17,-23,-4,-3,-2,-4,0,
22237130769,5,28,23,10,8,5,-7,5,
22237138419,-5,-21,-28,-13,-7,-5,5,-9,
22237138419,-3,-2,9,-6,-11,-1,3,-6,
22237153355,4,14,5,6,10,2,-2,3,
22237153355,-6,-18,-19,-14,-5,-3,5,-6,
22237160932,-6,2,19,-8,-12,0,-4,-3,
22237160932,4,-4,5,3,7,1,0,0,
22237168250,-5,-12,-15,-4,-5,-2,1,-7,
22237168250,2,-5,-12,13,-1,-2,-4,-1,
22237175930,2,4,24,12,-1,1,-1,0,
22237175930,-1,6,-16,8,1,0,-7,5,
22237190965,0,-1,2,-25,-6,-4,2,-6,
22237190965,-4,-7,4,-5,-1,-3,2,-2,
22237198346,-3,-3,-15,9,-2,-4,5,-3,
22237198346,0,10,18,17,5,2,-3,4,
22237213443,0,2,7,1,6,2,1,2,
22237213443,-5,-20,-28,-26,-2,-4,6,-7,
22237220945,6,17,29,6,-3,4,-7,5,
22237220945,-3,2,10,-6,-10,-3,-5,0,
22237235776,-2,4,3,10,-1,-4,1,-3,
22237235776,0,2,-14,-21,5,1,-2,-2,
22237243235,-1,-3,4,12,-6,-3,0,-2,
22237243235,1,-5,-8,2,-3,-1,-8,4,
22237250926,-5,-8,-11,-11,1,-3,4,-8,
22237250926,1,15,6,9,-1,0,-6,2,
22237265777,3,14,12,8,3,3,-4,3,
22237265777,-3,-22,-4,3,2,0,0,-2,
22237273130,-5,-3,6,-12,-3,-4,-3,-1,
22237273130,3,-3,-11,-2,-7,-2,5,0,
22237295751,-2,7,19,18,3,-4,-2,-2,
22237295751,3,6,-22,-20,0,-1,-1,0,
22237303441,0,9,19,-2,4,2,-1,0,
22237303441,2,0,24,-4,-10,-1,-5,5,
22237310850,-8,-19,-25,5,-1,-1,1,-4,
22237310850,0,2,2,16,-3,-1,-1,0,
22237318442,-1,-6,-6,-17,-2,-1,4,-2,
22237318442,-3,6,-3,-8,9,2,-4,2,
22237333253,1,-5,0,-8,-5,-2,0,-2,
22237333253,-9,-10,-6,4,-3,-2,2,-9,
22237348468,1,1,14,-2,0,-2,-2,2,
22237348468,2,9,-4,-12,-9,1,-4,6,
22237355823,0,-22,10,4,1,-1,-2,-1,
22237355823,-4,-5,-35,-8,1,-1,2,-7,
22237363459,0,3,-3,-5,3,0,5,0,
22237363459,-5,-4,3,4,-12,-3,2,-8,
22237370960,2,11,4,9,1,1,-8,8,
22237370960,3,-2,14,-9,4,2,-9,8,
22237385939,-6,-17,-30,5,1,-6,0,-11,
22237385939,1,13,26,-2,0,-3,3,1,
22237400964,-3,-12,-5,-2,3,-1,-1,-2,
22237400964,-1,1,2,-5,-6,-2,1,-6,
22237415870,1,5,7,4,0,1,-4,4,
22237415870,-4,-6,2,1,-2,-4,-1,-2,
22237423474,-1,8,-8,7,1,0,-7,2,
22237423474,-7,-14,-21,-23,-5,-6,5,-9,
22237430830,-1,0,32,1,-1,3,-1,-2,
22237430830,5,14,-13,12,3,1,-3,3,
22237438431,-6,-18,-15,-12,-8,-4,2,-11,
22237438431,2,3,5,3,1,0,-2,2,
22237445789,5,13,7,27,0,2,-5,11,
22237445789,-8,-16,-10,-38,5,-4,2,-10,
22237453412,-6,-13,-9,-2,-12,-5,6,-7,
22237453412,-2,-3,-17,8,-1,-1,-2,-1,
22237475680,0,13,-14,-11,2,1,-6,3,
22237475680,6,11,31,29,4,4,-3,3,
22237483422,0,5,-21,-15,4,0,-4,-3,
22237483422,-3,-6,4,21,1,-3,0,-3,
22237490700,-6,-20,-3,-29,-5,-3,5,-7,
22237490700,-2,-2,-15,-10,-4,0,-2,1,
22237498439,0,-4,-8,-5,-1,0,-1,-2,
22237498439,1,3,22,9,4,0,2,0,
22237513173,-1,3,-7,4,4,2,1,-1,
22237513173,6,17,11,8,-2,1,-5,1,
22237528406,0,-6,7,1,5,0,-2,-1,
22237528406,-11,-30,-19,-2,-7,-6,4,-9,
22237535948,7,24,1,-10,-5,1,-3,7,
22237535948,-3,-18,13,9,8,-1,6,-7,
22237543400,-5,-10,-9,-23,-9,-2,5,-10,
22237543400,4,23,12,31,8,5,-7,8,
22237550833,-4,-20,-1,-9,-2,-2,-7,3,
22237550833,1,1,-6,-11,0,0,-3,-2,
22237565810,-2,4,-6,-5,-4,-1,3,-6,
22237565810,-1,3,2,3,1,-1,-1,1,
22237573414,-3,0,3,12,6,-3,4,-8,
22237573414,-1,2,-7,-10,-20,-6,-2,0,
22237588383,3,3,7,21,3,2,-8,2,
22237588383,-1,-7,-9,-24,0,-3,-3,0,
22237595696,-10,-13,-38,-8,-5,-2,5,-9,
22237595696,1,-3,12,-1,6,0,0,-1,
22237603227,5,7,6,4,2,-2,0,2,
22237603227,-1,-2,11,0,-3,0,-1,-7,
22237610768,2,-4,-10,-6,1,-4,-1,0,
22237610768,-8,-10,-12,-2,-5,-3,6,-5,
22237625767,0,12,7,2,-2,1,-1,2,
22237625767,4,-2,6,-7,7,1,-4,8,
22237633175,-1,0,5,5,-2,-2,-1,-2,
22237633175,0,5,10,14,-5,-1,-7,4,
22237648283,0,-11,-27,-19,6,3,1,0,
22237648283,-4,-13,-5,0,1,-5,7,-8,
22237655747,2,4,3,-6,-19,0,1,2,
22237655747,-7,-2,17,3,4,-4,-3,-3,
22237663274,-3,12,-12,0,-3,-1,-5,0,
22237663274,-3,-13,17,-9,1,-2,3,-7,
22237678256,1,-1,-15,21,1,1,1,-2,
22237678256,3,9,14,-15,-1,-2,0,0,
22237693159,-3,-24,-14,-6,-3,-5,4,-8,
22237693159,2,13,-17,-5,-6,0,-7,3,
22237700773,1,11,33,-5,9,4,-5,1,
22237700773,-5,-30,-40,-6,-7,-5,6,-10,
22237715807,0,8,3,-8,-4,-2,-1,1,
22237715807,3,8,-7,-5,1,2,-4,2,
22237723526,-3,-11,-8,24,-6,-4,-2,-2,
22237723526,0,4,-15,-19,7,2,-6,2,
22237730908,-5,4,13,2,1,-1,3,-8,
22237730908,-2,3,-2,1,-11,-1,3,-3,
22237738403,-1,1,9,-8,7,1,5,-1,
22237738403,-3,-10,-5,7,-2,-1,-3,1,
22237745920,5,6,15,-3,-2,-3,-6,4,
22237745920,-6,-5,-5,-4,0,0,-1,-3,
22237753387,-5,-2,27,9,-3,0,-3,0,
22237753387,-2,-6,-30,-5,2,0,-1,-1,
22237768351,0,-4,20,8,0,-1,-2,0,
22237768351,4,8,-2,1,1,0,-5,3,
22237775721,-1,-4,-9,-11,-3,-4,1,-5,
22237775721,-3,-1,6,15,4,2,3,-6,
22237783217,-2,-3,-22,-12,-16,-3,0,0,
22237783217,-4,0,6,11,2,0,-1,0,
22237790778,5,5,24,-4,3,0,-6,6,
22237790778,-2,3,-15,-20,-1,1,0,-2,
22237805724,-11,-19,2,12,-12,-6,4,-7,
22237805724,2,3,-11,3,4,0,-1,2,
22237813273,0,1,1,-6,-2,0,-4,0,
22237813273,3,19,14,5,4,1,-5,5,
22237828381,-3,-18,-10,-1,1,0,-3,-1,
22237828381,1,0,-8,0,-2,-1,2,-3,
22237835755,-5,-1,-1,6,4,-4,-2,-4,
22237835755,-6,-21,-23,-3,-4,0,2,-5,
22237843260,6,15,18,4,6,1,-3,4,
22237843260,4,8,2,-7,-12,-5,0,2,
22237850779,0,-8,0,-11,3,-1,1,-6,
22237850779,-4,-11,1,-11,-6,-4,5,-8,
22237865670,1,9,18,-1,-6,-3,0,-2,
22237865670,1,1,-17,13,7,4,-9,7,
22237873253,-2,-18,-27,-29,-3,0,1,-1,
22237873253,-3,-3,11,-1,-9,-4,4,-10,
22237888411,-2,6,-8,-4,5,2,-1,0,
22237888411,-5,-16,14,3,1,-1,5,-6,
22237895843,0,15,3,13,-4,-3,-8,5,
22237895843,5,5,-7,17,5,1,-8,6,
22237903189,-8,-23,-31,-32,-3,-6,2,-11,
22237903189,0,6,19,5,-7,-2,6,-6,
22237910877,-4,-5,-3,-9,-4,-2,8,-6,
22237910877,4,13,13,1,1,1,-2,5,
22237925717,1,5,-5,10,1,-1,-3,-1,
22237925717,-5,-14,-15,-12,-2,-4,-4,-3,
22237933317,-2,-5,-1,8,-1,3,-3,0,
22237933317,-5,-6,-9,-15,-8,-5,-2,-5,
22237948353,1,-5,-4,27,4,2,2,-1,
22237948353,-1,5,-7,-12,0,2,-1,-2,
22237955739,3,12,18,4,7,-1,0,2,
22237955739,-2,-9,-13,4,-13,0,0,0,
22237963206,-4,-3,-6,-31,-3,-2,-2,-1,
22237963206,1,5,10,4,0,0,0,-4,
22237970966,-7,-13,-6,11,-4,-5,1,-8,
22237970966,3,10,33,11,11,2,-4,1,
22237985762,1,-8,-9,3,5,-1,2,-4,
22237985762,-1,-3,-10,-3,-13,-2,-3,0,
22237993349,6,7,6,-5,4,1,-5,4,
22237993349,-8,-16,-32,-7,-4,-2,2,-5,
22238008148,-1,3,13,-3,-1,-1,-7,0,
22238008148,-5,-14,-5,-9,-3,-2,1,-5,
22238015613,1,10,-5,1,-1,0,-2,3,
22238015613,-3,-8,-4,-6,8,0,-2,0,
22238023092,0,8,29,26,1,-2,1,-2,
22238023092,-2,-8,-39,-22,-12,-1,0,-2,
22238030674,-3,1,5,-9,-2,-2,1,-3,
22238030674,4,0,14,-12,0,-1,-2,2,
22238045744,-1,9,-7,-12,5,4,-2,2,
22238045744,-3,-17,14,17,-3,-3,0,-9,
22238053375,0,6,-1,8,0,1,-2,-2,
22238053375,0,5,-9,0,3,-1,-3,0,
22238068202,-5,-21,-9,-3,-4,-2,3,-3,
22238068202,1,7,-7,-6,2,0,1,6,
22238075803,-3,4,4,14,-6,0,-9,2,
22238075803,3,15,28,10,7,2,-3,2,
22238083419,-1,-6,-15,-5,-5,0,3,-3,
22238083419,1,7,5,3,4,2,2,3,
22238090666,-6,-20,-13,-17,-1,0,4,-9,
22238090666,4,14,4,0,-4,-1,-4,3,
22238105706,-1,4,14,9,6,-4,-3,-2,
22238105706,-6,-21,-5,-2,-12,-2,1,-7,
22238113150,4,15,4,13,3,-1,-5,5,
22238113150,-3,-19,-1,-12,-6,-4,0,-5,
22238128178,-6,-3,-12,-8,-7,-4,4,-10,
22238128178,2,13,9,5,11,1,-3,2,
22238135807,-3,-10,-5,-16,-4,-2,0,-2,
22238135807,-2,-8,-20,12,-2,0,3,-5,
22238143187,1,3,14,-5,1,1,0,3,
22238143187,-5,4,-20,-3,-2,-4,-3,-1,
22238150956,-5,-19,7,-14,-7,-6,-3,-5,
22238150956,-1,9,-12,-3,1,-2,4,-3,
22238173174,0,0,26,-1,-2,-2,-5,2,
22238173174,3,4,-11,13,9,1,-7,2,
22238180855,-4,-12,-6,-8,-5,-2,5,-8,
22238180855,-3,0,1,22,-4,1,-5,4,
22238195693,4,0,-13,-27,5,1,-3,1,
22238195693,-2,3,1,9,-8,-2,3,-4,
22238203416,-3,8,-4,7,-5,-3,-4,-2,
22238203416,-1,-16,7,-15,2,-3,-1,-3,
22238210807,-5,-5,-13,3,-11,-4,0,-2,
22238210807,6,18,13,-1,13,4,-5,7,
22238218417,-6,-36,-30,-12,-6,-5,5,-9,
22238218417,1,20,-2,16,-4,3,-1,0,
22238225984,3,0,-1,-6,0,1,-7,6,
22238225984,0,5,31,-20,1,-1,-5,-2,
22238233392,1,12,9,18,6,3,5,-5,
22238233392,-9,-30,-3,-5,-4,-3,6,-4,
22238248366,-1,3,-24,1,3,0,0,-2,
22238248366,1,1,17,10,-9,-3,-2,2,
22238255887,-1,8,-1,4,0,0,-8,9,
22238255887,1,6,11,-18,7,-2,5,-7,
22238263372,-7,3,-12,20,-14,-5,1,-8,
22238263372,0,-1,0,-5,2,-1,-5,0,
22238270911,-6,-31,-23,-18,-5,-4,2,-4,
22238270911,2,4,-1,-28,-7,0,3,-3,
22238285875,2,3,15,17,0,0,0,1,
22238285875,-1,1,2,-7,0,-2,-3,-3,
22238293493,8,17,1,7,4,5,-8,9,
22238293493,-5,-2,-3,2,-2,-1,-3,-2,
22238308192,-10,-28,-26,-15,-5,-5,8,-16,
22238308192,3,9,8,7,4,1,-2,2,
22238316007,-5,-16,14,-2,-11,-4,-1,-4,
22238316007,-1,15,-21,6,-2,-2,-3,1,
22238323387,-2,2,16,-17,-2,0,-3,-1,
22238323387,-1,0,-10,5,4,-2,0,0,
22238338406,-4,-10,-17,10,-3,-5,4,-7,
22238338406,2,5,-3,0,2,1,-6,2,
22238353277,-3,-7,3,-1,-5,-3,-2,-4,
22238353277,-3,-13,-9,-11,-7,-4,3,-6,
22238360650,5,23,11,-4,3,0,-7,7,
22238360650,1,0,2,4,-7,0,-5,1,
22238383144,0,11,7,19,6,-2,-4,1,
22238383144,-9,-27,-15,-11,-2,-2,1,-7,
22238390767,2,15,8,-1,2,0,1,-5,
22238390767,-5,-12,3,-1,0,-4,2,-1,
22238398340,2,5,-18,-9,-6,3,-8,10,
22238398340,-8,-5,0,10,3,-3,2,-1,
22238405656,2,-2,-1,-12,-4,-2,7,-3,
22238405656,1,11,13,15,4,-3,0,2,
22238413318,5,5,-2,-9,2,2,-2,5,
22238413318,-2,-17,-7,4,4,1,-3,-2,
22238428437,0,6,-3,-1,1,-4,0,-2,
22238428437,4,11,-7,-2,0,0,1,1,
22238443426,-2,-8,5,-11,7,0,2,-6,
22238443426,0,-4,5,0,-14,-1,-3,0,
22238450751,0,-2,-16,10,2,0,-7,6,
22238450751,-3,3,4,-26,-4,-3,0,-3,
