timestamp,x,y,z,
22236543275,0.848145,0.446777,-0.171387,
22236573314,0.842773,0.447266,-0.171875,
22236595797,0.844727,0.449219,-0.177734,
22236618333,0.844238,0.446289,-0.174805,
22236640820,0.84668,0.443359,-0.173828,
22236655778,0.84082,0.44043,-0.178223,
22236670950,0.844238,0.441406,-0.174316,
22236693292,0.844238,0.439453,-0.17627,
22236715805,0.84375,0.441406,-0.171387,
22236738459,0.842773,0.444336,-0.168945,
22236753464,0.845215,0.445312,-0.167969,
22236775829,0.848145,0.441406,-0.164062,
22236798474,0.844238,0.443359,-0.168457,
22236813220,0.850098,0.444336,-0.165039,
22236850975,0.849121,0.453125,-0.163574,
22236888257,0.848633,0.44043,-0.162109,
22236910761,0.841309,0.4375,-0.168945,
22236918479,0.844238,0.436523,-0.163086,
22236940865,0.844727,0.437988,-0.169922,
22236963463,0.849121,0.443359,-0.17041,
22236970810,0.851074,0.444336,-0.162598,
22237000962,0.848145,0.435059,-0.159668,
22237015959,0.849121,0.432617,-0.160645,
22237038522,0.854004,0.430176,-0.157227,
22237053480,0.863281,0.44043,-0.15625,
22237075766,0.855469,0.436523,-0.166992,
22237105830,0.850098,0.438965,-0.16748,
22237120960,0.852539,0.429688,-0.168945,
22237143322,0.859375,0.439941,-0.161133,
22237165994,0.86084,0.443848,-0.164551,
22237195794,0.85498,0.433105,-0.165039,
22237233543,0.851562,0.434082,-0.163574,
22237255740,0.851562,0.438965,-0.159668,
22237270780,0.850586,0.439453,-0.160156,
22237293296,0.85498,0.434082,-0.167969,
22237315836,0.855957,0.443848,-0.161621,
22237338476,0.855469,0.436523,-0.160645,
22237360972,0.850586,0.43457,-0.167969,
22237383490,0.84082,0.434082,-0.160645,
22237421006,0.859375,0.437988,-0.163574,
22237443337,0.85791,0.430176,-0.160156,
22237465976,0.853027,0.432617,-0.162598,
22237488438,0.851074,0.435547,-0.162109,
22237518224,0.853516,0.438965,-0.158691,
22237533397,0.856445,0.441895,-0.15918,
22237548423,0.854004,0.437012,-0.155762,
22237563479,0.850586,0.43457,-0.153809,
22237578472,0.853516,0.436523,-0.163086,
22237593255,0.855957,0.435547,-0.15332,
22237615864,0.851562,0.433594,-0.163086,
22237638222,0.850586,0.436523,-0.17041,
22237653314,0.849121,0.437012,-0.161621,
22237675837,0.854004,0.437988,-0.15332,
22237698309,0.849121,0.43457,-0.160645,
22237713303,0.848633,0.437988,-0.154297,
22237735863,0.842773,0.436035,-0.160645,
22237765819,0.848145,0.443359,-0.162109,
22237780974,0.850098,0.438477,-0.156738,
22237810833,0.842773,0.442383,-0.164551,
22237825763,0.847168,0.4375,-0.15918,
22237840787,0.844727,0.447754,-0.159668,
22237855767,0.845215,0.443848,-0.154785,
22237878474,0.844238,0.4375,-0.159668,
22237900964,0.841797,0.434082,-0.15918,
22237915970,0.842285,0.436035,-0.158203,
22237938409,0.844238,0.4375,-0.152344,
22237960916,0.844238,0.44043,-0.161133,
22237976011,0.847168,0.448242,-0.15332,
22237998203,0.842285,0.44043,-0.15918,
22238028145,0.847656,0.449707,-0.162109,
22238050774,0.847656,0.438965,-0.164062,
22238088228,0.841309,0.438477,-0.168945,
22238103291,0.849121,0.447266,-0.163574,
22238118264,0.850098,0.446777,-0.160156,
22238140735,0.847656,0.443359,-0.171387,
22238155770,0.844238,0.435547,-0.169434,
22238178364,0.849609,0.446777,-0.15918,
22238201011,0.843262,0.450684,-0.166992,
22238223411,0.848145,0.4375,-0.16748,
22238253440,0.849609,0.446289,-0.158203,
22238298299,0.850098,0.441895,-0.166016,
22238328491,0.847168,0.446777,-0.172363,
22238358270,0.842285,0.437012,-0.16748,
22238373267,0.848145,0.443359,-0.162598,
22238403312,0.850586,0.435059,-0.166992,
22238425990,0.845703,0.438965,-0.169922,
22238448312,0.845703,0.441406,-0.175293,
