timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22236760979,-8,-5,-9,4,4,-3,-4,-7,
22236760979,1,-6,4,-13,-5,1,0,0,
22236768439,5,2,-8,-21,-5,0,1,4,
22236768439,2,11,25,37,12,4,3,4,
22236783248,-1,3,-16,-3,2,2,0,0,
22236783248,-9,-21,-38,-20,-15,-8,-5,-5,
22236790773,-1,-12,-4,9,-6,-2,1,1,
22236790773,10,20,33,11,8,7,5,8,
22236805766,-6,-8,-8,-11,-5,-2,-5,-6,
22236805766,2,2,10,11,-2,-3,-1,0,
22236820742,4,-1,-8,1,0,2,2,0,
22236820742,2,-4,-9,-6,-1,1,2,2,
22236843376,-8,1,2,1,3,0,-5,-6,
22236843376,-1,-2,-3,-5,-5,-3,0,0,
22236865955,-2,-2,-4,23,3,3,-2,-2,
22236865955,-5,-26,-31,-38,-13,-6,-4,-3,
22236873373,2,24,24,20,4,-1,1,2,
22236873373,0,9,17,13,6,2,1,-4,
22236895791,1,11,21,12,4,4,0,0,
22236895791,-1,-4,-21,-12,0,-1,0,-2,
22236933321,-3,-2,-9,-25,-10,-5,-4,-4,
22236933321,-4,4,1,22,3,1,-1,-2,
22236955736,2,4,0,-3,5,4,0,-2,
22236955736,-6,-15,-19,-3,-6,-4,-1,-1,
22236978419,-3,-8,-3,-12,-3,-3,0,-2,
22236978419,-2,5,6,-9,-1,-1,-2,-1,
22236985795,-2,-4,-12,6,0,-2,0,-2,
22236985795,-1,-1,-3,-17,-5,-4,0,2,
22236993183,0,-2,9,26,6,1,2,0,
22236993183,-1,3,-4,-18,-9,-3,-2,0,
22237008219,-3,-3,-9,-18,4,-4,-4,-3,
22237008219,4,-1,8,27,6,5,2,2,
22237023427,-7,-10,-14,3,-4,-3,-4,-3,
22237023427,5,4,8,-7,-2,-2,2,2,
22237030822,-4,8,8,0,-6,-7,-9,-7,
22237030822,-5,-7,2,-7,-1,-2,-2,-4,
22237045761,6,-2,-1,14,-6,2,7,6,
22237045761,5,22,27,1,15,4,0,0,
22237061002,-4,8,23,17,4,-3,-6,-7,
22237061002,4,-2,-11,-25,-5,-1,0,0,
22237068257,-4,-19,-22,-6,-10,-6,-4,0,
22237068257,2,-6,2,-1,-2,1,1,2,
22237090656,5,15,38,17,9,2,3,2,
22237090656,-1,2,-1,14,6,4,-1,-1,
22237098152,-8,-13,-33,-35,-15,-8,-3,-4,
22237098152,1,-1,-10,-8,-6,-4,-1,0,
22237113417,-2,11,19,15,6,0,-1,-2,
22237113417,-12,-14,-2,-14,-9,-5,-6,-10,
22237128209,6,6,9,2,-4,-1,3,4,
22237128209,-7,-13,-30,-56,-15,-5,-7,-6,
22237135930,7,5,8,43,15,6,4,5,
22237135930,0,3,9,-3,-4,-3,-3,-2,
22237150809,0,-5,-14,-18,-4,-4,-1,0,
22237150809,-6,-1,-13,-16,-4,-4,-3,-6,
22237188294,1,-8,-5,-20,-8,-2,-1,0,
22237188294,-2,-11,-21,6,-3,1,1,1,
22237210754,0,-2,-8,-8,3,0,1,0,
22237210754,2,6,21,33,0,-4,-2,-5,
22237218292,-1,2,6,10,3,1,-2,-4,
22237218292,-2,-5,-6,-14,-5,0,0,3,
22237240796,-13,-18,-27,-12,-10,-7,-4,-7,
22237240796,12,24,37,24,16,6,6,7,
22237248362,-6,-11,-30,-19,-5,-1,-2,-7,
22237248362,-2,-11,-14,-1,-12,-8,-1,1,
22237263165,4,8,10,-11,1,-1,1,4,
22237263165,1,0,-2,33,9,2,-1,0,
22237278351,0,6,4,12,7,2,0,1,
22237278351,2,0,-15,-19,-1,2,0,0,
22237286010,5,0,6,20,10,5,4,2,
22237286010,-7,-15,-19,-6,-7,-2,-1,-3,
22237300965,7,21,13,-7,-1,-2,1,3,
22237300965,-8,-7,6,1,-10,-6,-6,-6,
22237308217,-1,1,3,2,2,1,-3,-1,
22237308217,1,-8,-11,-4,-6,-1,-2,-3,
22237323264,-1,-11,-6,-11,-1,2,-1,-1,
22237323264,6,13,16,12,6,-1,2,1,
22237330946,-10,-9,-13,-28,-7,-6,-6,-7,
22237330946,5,1,-5,20,4,5,1,4,
22237353423,0,1,7,5,4,1,1,3,
22237353423,-1,2,-15,-1,-1,0,1,-1,
22237368419,-1,3,18,11,-1,-4,-4,-3,
22237368419,4,8,21,26,16,9,4,5,
22237375762,-5,-11,-10,-13,-10,-3,-5,-6,
22237375762,-5,-11,-11,-24,-17,-11,-3,-2,
22237390656,0,10,11,-1,10,7,3,2,
22237390656,0,-6,-3,15,3,1,-1,0,
22237405745,2,3,-1,-2,-6,-5,-1,1,
22237405745,-2,4,1,8,4,-4,-3,-3,
22237413259,-1,-5,-4,-2,-5,-1,1,-1,
22237413259,1,4,15,-21,5,3,5,2,
22237428397,-1,2,-10,8,-7,-6,-4,-1,
22237428397,-6,-11,3,-7,-12,-7,-2,-3,
22237435940,0,9,21,15,12,3,-1,-1,
22237435940,1,9,1,-4,6,2,-2,-1,
22237451001,0,8,20,1,-2,-3,-1,-2,
22237451001,-4,0,19,4,1,-1,-3,-3,
22237473272,6,3,37,28,2,0,3,4,
22237473272,-5,-12,-24,-22,-3,-1,-4,-4,
22237495747,1,14,10,45,13,8,3,1,
22237495747,-5,-4,-1,-13,1,-2,-3,-5,
22237503416,-5,-3,-19,-16,-6,-3,-1,-4,
22237503416,-2,5,23,0,-7,-4,-2,-1,
22237525826,-4,-8,-20,-13,-2,-1,-3,-3,
22237525826,5,-1,18,14,-7,-4,0,3,
22237540733,-11,-25,-55,-17,-4,1,-1,-9,
22237540733,-3,-1,6,-14,-5,-3,-4,-1,
22237555772,-4,-5,-19,-4,-11,-6,0,1,
22237555772,0,8,11,-6,1,-2,-2,-1,
22237570899,-4,3,8,-17,-9,-10,-4,-3,
22237570899,3,2,14,39,11,4,2,0,
22237585867,4,18,33,30,2,1,3,5,
22237585867,-10,-1,-32,-13,-6,-7,-6,-10,
22237600774,-4,-10,-1,-4,-12,-8,-4,-2,
22237600774,8,5,20,25,14,6,5,6,
22237608319,2,-6,-2,-5,3,3,1,3,
22237608319,6,16,13,7,10,4,0,-1,
22237623381,-4,-9,-10,-5,-7,-4,-4,-5,
22237623381,-12,-10,-23,-33,-17,-11,-8,-8,
22237630791,3,2,6,5,0,-1,-2,1,
22237630791,-2,-9,-16,15,6,5,2,1,
22237645884,-1,-6,-3,0,-6,-6,-2,0,
22237645884,0,-2,-16,7,2,0,0,1,
22237660872,-4,-13,-26,-9,2,3,1,-1,
22237660872,-2,0,2,-12,-9,-2,-3,-2,
22237668276,-2,9,20,-3,2,-3,1,-1,
22237668276,-3,-9,-9,-12,-5,-3,-2,0,
22237683210,4,15,16,13,4,-2,1,4,
22237683210,-4,-8,-11,-7,-4,-4,-3,-5,
22237690714,-4,-12,-30,-16,-8,1,-4,-6,
22237690714,3,7,23,8,3,1,3,3,
22237705707,2,1,21,19,4,2,1,1,
22237705707,-10,-11,-11,-12,-11,-7,-7,-8,
22237720818,-2,5,-4,-21,2,-1,-1,-1,
22237720818,-8,-2,-4,28,-3,-5,-5,-8,
22237728252,0,-6,-5,-1,0,-3,0,3,
22237728252,4,10,-3,6,5,2,1,1,
22237743192,1,-6,9,-6,-3,-1,2,-1,
22237743192,-2,-1,1,-10,-5,-3,-2,0,
22237750898,-4,-3,-12,5,4,0,-2,-5,
22237750898,-3,-4,0,-26,-8,-5,-2,-3,
22237773382,4,6,22,2,5,4,2,3,
22237773382,3,13,17,24,12,4,2,2,
22237795645,-2,-5,-10,10,3,-1,-2,-3,
22237795645,-5,-3,13,-3,-8,-3,-1,-2,
22237803222,-5,-3,-13,-1,1,4,-2,-3,
22237803222,-2,-10,-5,-6,-7,-4,0,0,
22237818235,-5,-4,-10,-9,-6,-3,-2,-3,
22237818235,-4,-16,-14,2,-6,-5,-4,-3,
22237833490,3,3,5,7,-1,-3,-2,0,
22237833490,-3,5,12,22,7,4,0,-1,
22237848382,-6,-3,6,-2,-1,-4,-1,-3,
22237848382,3,4,11,-11,0,4,0,1,
22237863417,-6,-7,-6,8,-4,-2,-3,-3,
22237863417,-3,-18,-23,-20,-13,-8,-3,-2,
22237870913,0,9,-3,-26,-8,-2,2,0,
22237870913,5,10,13,21,8,1,1,3,
22237885940,-1,-1,-5,-5,0,2,-3,-3,
22237885940,3,4,11,15,3,1,1,0,
22237893264,-3,-5,-13,-2,0,0,-1,-1,
22237893264,-3,-15,-31,-48,-15,-3,1,1,
22237908217,4,7,14,15,5,1,-1,-1,
22237908217,-2,-5,-16,-8,-6,-1,-2,-3,
22237923252,3,-2,13,8,4,5,2,6,
22237923252,4,7,6,6,5,5,3,4,
22237930875,-2,-3,-2,-10,-2,1,-1,-1,
22237930875,5,0,-10,6,2,3,0,2,
22237945679,-5,0,8,-9,-7,-6,-3,-3,
22237945679,1,7,6,-10,-4,-2,-2,-4,
22237953293,-4,-13,-17,-16,-4,-6,-3,-1,
22237953293,1,4,12,45,1,-2,0,3,
22237968453,7,12,3,26,10,4,4,3,
22237968453,-6,-7,1,-18,-10,-3,-1,-5,
22237983339,-1,1,9,-6,2,-2,0,-1,
22237983339,11,11,6,12,12,8,4,5,
22237990745,-3,-16,-6,-13,-12,-7,-2,-2,
22237990745,1,18,25,5,7,1,1,-1,
22238013123,-5,-14,-29,-22,-13,-3,-3,-2,
22238013123,3,3,10,13,1,-1,1,5,
22238020654,-6,-4,4,-9,0,-1,-5,-6,
22238020654,-1,0,-10,-11,-5,-2,0,-2,
22238043139,-2,-4,-18,-26,-6,-2,-3,0,
22238043139,-6,-7,-6,5,-14,-7,-7,-4,
22238058177,-4,-8,0,-4,-2,-4,0,-1,
22238058177,-3,1,2,-13,0,0,0,-2,
22238065832,-2,1,-8,20,6,0,-4,-5,
22238065832,-2,-3,12,-14,0,-1,0,-1,
22238073316,-2,10,3,17,2,0,-1,-2,
22238073316,-1,-5,-3,1,-2,-5,-1,1,
22238080934,-1,3,-2,-12,0,1,1,0,
22238080934,-11,-18,-37,-42,-14,-8,-6,-8,
22238095674,1,5,25,15,0,3,-1,0,
22238095674,-6,-13,-25,-8,6,0,-2,-4,
22238110641,-6,-17,-19,-2,-5,-2,-2,-2,
22238110641,-2,-1,-6,-5,2,-2,-2,1,
22238125666,3,9,-1,6,4,3,1,2,
22238125666,-5,-10,-1,-3,-14,-8,-5,-4,
22238133107,1,0,-3,4,-2,1,2,2,
22238133107,-1,3,23,1,0,-1,-2,-3,
22238148413,-2,4,-10,0,-3,-2,1,-3,
22238148413,1,3,-1,-8,1,1,-1,-1,
22238163402,2,-1,11,6,-1,1,2,1,
22238163402,-6,-10,-25,-31,-9,-4,-2,-4,
22238170896,8,6,15,25,5,-1,3,6,
22238170896,-1,6,4,14,8,1,-2,0,
22238185962,-3,-6,-19,-27,-11,-6,-2,-1,
22238185962,3,-2,15,29,15,6,0,0,
22238193215,1,-11,-31,-18,-4,0,0,-1,
22238193215,-1,6,30,17,3,-1,1,-3,
22238215912,7,20,19,11,12,3,1,2,
22238215912,-5,-9,-14,1,-6,-2,-4,-10,
22238230859,1,-7,-7,-12,-8,-4,0,0,
22238230859,-3,-5,-29,-12,-11,-6,-3,-3,
22238238444,-6,-15,-2,-4,-3,-1,-3,-3,
22238238444,9,22,41,13,2,-1,1,5,
22238260914,-4,1,-13,-4,1,-1,-5,-6,
22238260914,-4,-2,2,-9,-3,-3,-1,-1,
22238275743,-6,-8,-25,-16,-14,-8,-5,-5,
22238275743,2,-6,-5,14,6,2,2,5,
22238283168,-5,12,23,-4,1,-1,0,-1,
22238283168,-3,6,2,-11,1,-1,-2,-3,
22238305696,-7,-7,-8,5,-9,-6,-2,-3,
22238305696,2,0,1,10,4,1,0,0,
22238320891,-9,-12,-8,-25,-10,-5,-3,-6,
22238320891,1,-7,6,-14,-8,-2,0,1,
22238343386,6,6,17,5,3,1,2,6,
22238343386,2,-3,-35,-12,-3,0,-1,0,
22238350850,7,11,31,33,8,4,3,3,
22238350850,-4,-12,-31,-13,-6,0,0,-1,
22238365666,-9,-10,-22,-17,-6,-5,-5,-7,
22238365666,0,0,-9,0,-5,-3,2,0,
22238388418,-1,-13,-1,-3,-9,-7,-2,-1,
22238388418,3,7,5,-2,6,2,1,0,
22238395661,8,12,20,9,8,5,1,3,
22238395661,-4,-6,-5,7,-4,-4,-3,-3,
22238410993,-2,-10,-4,-4,-5,-3,-1,-3,
22238410993,4,6,16,17,5,2,3,3,
22238418226,-7,-6,-29,-21,-6,-4,-5,-7,
22238418226,8,7,27,15,1,-3,1,3,
22238433450,2,5,8,22,9,2,-1,1,
22238433450,-12,-3,-11,-1,-2,-2,-3,-8,
22238455876,-5,2,6,-3,-3,-3,-1,-3,
22238455876,-3,-4,-2,5,-1,-2,-2,-3,
