timestamp,x,y,z,
21142097969,0.873535,0.389648,-0.147949,
21142120450,0.943359,0.339355,-0.1875,
21142143001,0.931641,0.377441,-0.169434,
21142158016,0.843262,0.387207,-0.12793,
21142187982,0.966309,0.395508,-0.0234375,
21142210502,0.879395,0.386719,-0.206543,
21142225482,0.901855,0.396484,-0.179199,
21142240454,0.908203,0.323242,-0.126953,
21142263022,0.916016,0.32666,-0.0961914,
21142278022,0.867676,0.376953,-0.147461,
21142300461,0.893555,0.392578,-0.140137,
21142322973,0.959473,0.370605,-0.123047,
21142338014,0.866699,0.348633,-0.145996,
21142352997,0.873047,0.444336,-0.166992,
21142375544,0.955566,0.40332,-0.155273,
21142398244,0.90918,0.316895,-0.169922,
21142420540,0.867188,0.369629,-0.128418,
21142450500,0.881348,0.376465,-0.209961,
21142473015,0.870117,0.361816,-0.160645,
21142495721,0.908203,0.351074,-0.105957,
21142510512,0.893555,0.334473,-0.0708008,
21142533212,0.864258,0.40332,-0.157227,
21142555600,0.890625,0.410156,-0.174316,
21142570533,0.919434,0.373047,-0.129395,
21142593202,0.906738,0.308105,-0.131348,
21142615585,0.879883,0.379395,-0.15918,
21142645657,0.880371,0.427734,-0.153809,
21142668132,0.935547,0.341309,-0.128418,
21142682913,0.900391,0.347656,-0.178711,
21142690578,0.854004,0.385254,-0.150391,
21142713240,0.882812,0.378418,-0.144043,
21142743197,0.926758,0.331055,-0.137207,
21142758218,0.912109,0.356445,-0.137695,
21142795784,0.937988,0.40918,-0.118652,
21142810789,0.919434,0.388184,-0.135742,
21142840536,0.901855,0.34668,-0.141113,
21142885694,0.921387,0.396484,-0.11084,
21142908194,0.896484,0.388672,-0.177246,
21142938246,0.939941,0.346191,-0.134766,
21142953161,0.912598,0.325195,-0.10498,
21142990503,0.913086,0.368164,-0.144043,
21143020418,0.920898,0.319824,-0.102539,
21143058166,0.938965,0.351074,-0.14209,
21143073205,0.937988,0.345703,-0.180176,
21143110539,0.855957,0.284668,-0.149902,
