timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22472848166,12,94,-76,-128,-97,-13,31,-21,
22472848166,-24,-42,99,52,-128,-5,19,-22,
22472855572,80,120,101,45,127,19,-101,127,
22472855572,1,-3,-50,-47,-121,-25,0,-37,
22472870562,-4,46,-92,-103,45,-17,11,-46,
22472870562,-10,-32,5,46,79,16,-1,-47,
22472885557,19,-25,42,21,-78,6,15,-18,
22472885557,16,34,-112,-60,34,-34,-15,21,
22472893053,6,-17,113,30,82,-9,31,-43,
22472893053,-21,-38,-113,36,-55,12,12,-5,
22472915687,12,95,38,-24,127,26,-111,105,
22472915687,-11,-26,18,3,-122,-23,38,-92,
22472923281,-5,-71,21,-117,32,-13,45,-23,
22472923281,26,107,16,-27,-76,0,-27,80,
22472938096,20,64,-59,49,127,31,-65,58,
22472938096,18,49,98,-46,-71,-2,38,-53,
22472953164,23,-35,-72,87,19,15,-19,32,
22472953164,16,91,-100,-114,-106,-11,-88,70,
22472968255,4,13,-55,-128,-123,-5,4,-21,
22472968255,-33,-114,-35,-48,-15,-11,94,-128,
22472975690,-29,-78,-20,116,36,-13,-2,14,
22472975690,42,82,5,-56,-56,28,-116,116,
22472998344,5,-15,38,-45,7,-37,6,-34,
22472998344,-14,-45,4,11,-61,6,14,-13,
22473005666,7,31,28,-107,59,15,-10,-2,
22473005666,-14,-38,74,33,-57,-27,67,-88,
22473013012,7,34,38,-7,79,17,12,17,
22473013012,37,127,-69,-26,48,3,-90,127,
22473020598,-88,-116,27,104,-107,-34,65,-122,
22473020598,-6,-5,31,-32,124,21,-1,50,
22473035806,25,127,65,-98,-33,9,-7,-11,
22473035806,-7,-95,-3,113,127,-15,14,-10,
22473050742,-48,-83,-14,-75,-128,-27,33,-48,
22473050742,-16,14,65,94,127,20,73,-37,
22473058049,33,127,53,76,-63,6,-98,108,
22473058049,-12,-103,-21,-45,69,-9,60,-99,
22473065610,20,-16,92,111,-74,-12,7,51,
22473065610,65,91,47,82,41,44,-89,94,
22473073251,-56,-128,0,-72,-93,-30,98,-128,
22473073251,-11,14,17,67,38,0,-26,48,
22473088076,27,90,-9,73,68,0,-41,70,
22473088076,-50,-123,45,-84,-88,-9,56,-95,
22473095730,44,92,-78,-14,-35,19,-31,63,
22473095730,-4,-24,82,69,-44,-4,12,-58,
22473110608,-48,-47,-128,-78,84,-28,-14,-36,
22473110608,66,127,127,120,-83,24,19,5,
22473118332,-26,-79,-28,-128,117,-7,-35,7,
22473118332,-54,-94,-128,92,-71,-26,106,-128,
22473125745,44,106,127,127,-32,28,-48,104,
22473125745,-45,-90,-128,-21,119,-8,-109,60,
22473133288,17,-1,107,8,-85,9,49,-63,
22473133288,31,81,-20,4,-110,-20,-29,67,
22473155679,-30,-53,11,25,89,12,6,-71,
22473155679,-19,22,-25,-84,36,-26,66,-82,
22473163345,25,121,84,109,127,9,-43,108,
22473163345,-4,62,-87,-26,-50,3,5,-6,
22473178118,-1,-26,-3,106,58,14,17,-15,
22473178118,15,20,-128,-128,42,53,-72,88,
22473185669,-30,3,21,127,-66,-70,52,-102,
22473185669,-2,-30,8,-47,96,-4,41,-67,
22473193277,49,102,53,-128,101,44,-56,94,
22473193277,-65,-128,-45,106,-12,-59,55,-108,
22473200834,10,18,-23,15,20,10,-9,32,
22473200834,71,81,65,71,99,33,-110,106,
22473208142,-52,-108,-128,-54,-128,-4,-34,-17,
22473208142,-9,91,-34,-88,77,-34,82,-60,
22473215784,53,102,27,44,62,55,-41,108,
22473215784,-43,50,-42,-128,-20,-64,-7,-30,
22473230829,5,-60,11,-22,-49,32,50,-30,
22473230829,36,121,115,-37,-64,-13,-30,22,
22473238203,-19,-33,-52,55,4,-7,43,-69,
22473238203,7,43,49,-84,127,20,-27,42,
22473245679,7,-45,28,109,-78,-7,10,-12,
22473245679,30,57,127,125,15,8,-34,72,
22473253266,21,38,-21,2,-120,1,-93,105,
22473253266,-93,-115,-34,-50,-106,-35,84,-81,
22473268328,52,127,43,-108,73,7,12,70,
22473268328,-46,-128,-40,47,66,-16,24,2,
22473275790,-33,19,-67,-128,127,-14,-36,0,
22473275790,51,82,68,91,-12,37,-54,75,
22473290633,-13,47,-116,-107,-95,-34,35,-90,
22473290633,7,-28,67,112,-125,12,27,-53,
22473298080,8,70,37,49,100,-7,-35,29,
22473298080,-3,-100,-10,-70,-83,-7,-35,13,
22473305592,-23,-43,-79,-3,115,-7,-13,35,
22473305592,34,79,127,-110,-61,34,-62,52,
22473313229,-66,-128,-97,-83,54,-39,127,-128,
22473313229,9,71,-115,-96,102,21,44,14,
22473328193,25,56,74,42,37,28,-64,98,
22473328193,11,48,-10,-95,40,-6,-75,66,
22473335667,-33,-85,91,-62,-28,-32,4,-48,
22473335667,42,127,127,112,93,20,9,15,
22473350786,-1,-21,-102,-52,-21,-14,27,-40,
22473350786,-66,-93,-4,15,-100,-17,104,-95,
22473358082,59,127,-68,-116,-6,35,-76,127,
22473358082,-4,-56,118,127,127,20,-38,33,
22473365781,4,90,-72,-110,-29,-6,-72,51,
22473365781,-39,-79,-128,-39,-103,-17,69,-95,
22473373083,-16,-5,127,93,118,25,47,-27,
22473373083,14,53,-26,22,-128,-36,-28,26,
22473388086,7,-9,113,107,82,-7,10,-8,
22473388086,-16,-47,-46,-43,127,15,-8,-7,
22473395651,-20,-12,57,69,-118,-19,10,-17,
22473395651,-18,52,-113,-128,92,40,-37,34,
22473410774,-34,-66,-21,44,-125,-46,96,-121,
22473410774,60,127,108,103,127,19,-76,127,
22473418295,15,30,-95,-67,-128,-32,-31,12,
22473418295,-52,-128,-70,-51,-128,-13,108,-128,
22473425852,62,127,127,102,109,25,-17,69,
22473425852,15,-25,-41,49,90,6,-77,67,
22473433315,-39,-15,-107,-128,-59,-3,0,-54,
22473433315,-4,-69,104,67,50,-20,71,-74,
22473448307,-8,25,31,-34,-82,-8,-39,38,
22473448307,30,121,51,-61,-96,-4,-24,15,
22473455928,-32,-37,-85,71,92,-4,28,-25,
22473455928,12,59,34,34,75,8,-31,39,
22473463158,-6,57,-87,-106,86,-7,-18,-22,
22473463158,-25,-49,18,127,-24,11,57,-51,
22473470659,52,119,-16,30,36,59,-128,127,
22473470659,-21,-13,38,-88,-128,-76,78,-128,
22473485694,-33,-86,81,-29,-6,-40,89,-60,
22473485694,37,67,-74,30,33,3,-53,111,
22473493276,28,25,-70,13,-77,15,-19,30,
22473493276,-27,-97,22,127,127,30,-9,-33,
22473508122,20,32,-83,-80,-124,19,-29,11,
22473508122,-9,50,2,-22,85,10,8,-9,
22473515676,7,-74,70,-35,-108,-35,67,-55,
22473515676,15,16,-78,-48,29,-17,-10,41,
22473523138,0,62,-16,82,56,16,-59,68,
22473523138,-6,18,111,3,54,5,-30,25,
22473530750,-7,-21,-23,-61,2,-9,-22,1,
22473530750,12,58,41,-128,15,11,-25,-13,
22473545649,-47,-125,-71,90,127,-20,100,-128,
22473545649,32,14,57,-41,63,9,19,6,
22473553172,13,-52,-70,62,-48,14,-64,79,
22473553172,-27,-61,-28,-106,21,-27,81,-123,
22473568294,19,92,65,127,83,36,-24,62,
22473568294,37,49,3,-68,-106,1,-38,42,
22473575836,-60,-56,-62,77,-23,-37,71,-113,
22473575836,16,42,59,127,72,46,-91,127,
22473583258,29,85,35,39,-69,-7,-50,47,
22473583258,15,28,-110,-103,-55,-7,2,-28,
22473590825,-98,-116,9,54,7,-34,79,-113,
22473590825,1,57,52,91,-128,18,26,-41,
22473613120,40,117,-23,-128,-78,6,-83,100,
22473613120,-52,-128,-79,35,-22,-36,54,-118,
22473620827,44,82,127,109,127,37,25,6,
22473620827,-9,-81,-128,51,114,26,-96,113,
22473635757,-10,-14,94,46,-128,-32,92,-115,
22473635757,14,-11,-29,-28,67,16,-50,82,
22473643316,-22,-58,-31,-128,-49,-32,55,-96,
22473643316,35,127,94,118,-16,-1,-14,59,
22473650656,15,-18,22,32,64,51,-88,84,
22473650656,-70,-112,-43,-68,7,-40,55,-106,
22473658305,23,29,90,11,8,4,63,-9,
22473658305,33,76,39,-21,-128,20,-58,93,
22473665746,-20,-41,29,0,101,-6,10,-56,
22473665746,-1,-3,-51,-82,85,-5,-11,-29,
22473673271,21,111,74,4,92,-6,-99,100,
22473673271,4,10,-95,-90,-95,-36,6,-70,
22473688088,-88,-109,47,81,32,-33,96,-87,
22473688088,40,127,127,127,18,62,-32,107,
22473695689,30,78,-50,-29,-57,-28,-67,60,
22473695689,-66,-98,-23,-17,-50,-27,91,-65,
22473703159,19,33,89,47,46,14,-6,67,
22473703159,13,46,84,83,12,22,-35,21,
22473710664,28,127,24,20,115,0,24,-38,
22473710664,14,-18,40,65,-16,4,21,-8,
22473725853,-39,5,-128,-13,4,-2,-18,8,
22473725853,-87,-128,127,127,-126,-43,81,-128,
22473740655,62,82,-126,-128,127,39,37,12,
22473740655,76,84,79,40,-108,50,-56,75,
22473748390,0,-99,-69,-61,17,-44,-6,-51,
22473748390,-29,17,-128,-101,-16,-14,-50,-12,
22473763095,-19,80,102,9,-128,5,-12,-56,
22473763095,-56,-119,-106,-74,70,-36,7,-47,
22473770673,69,127,127,109,0,21,33,-47,
22473770673,-9,-32,-62,82,47,-13,-61,54,
22473785672,20,92,-114,-121,-128,-33,-85,64,
22473785672,-42,-32,39,19,54,-39,127,-128,
22473800601,39,56,127,68,127,37,-53,96,
22473800601,42,52,33,22,109,-3,-54,18,
22473808117,-99,-104,-104,-93,-61,-23,32,-91,
22473808117,34,127,80,91,-78,18,35,16,
22473823242,29,32,-61,36,64,35,-84,96,
22473823242,12,-20,17,40,-87,-42,15,-42,
22473830594,29,78,-21,-40,93,46,-96,82,
22473830594,-46,-106,25,-82,-128,-52,59,-74,
22473845641,45,64,37,-4,127,22,6,14,
22473845641,-33,-33,-50,-33,-73,-4,-13,-15,
22473868116,33,57,-110,-114,62,22,-92,67,
22473868116,-35,43,111,89,-2,-16,53,-86,
22473875701,-18,-105,-24,-14,83,-32,20,-46,
22473875701,102,127,-85,-67,-56,41,-126,127,
22473890679,-25,-128,95,10,-17,-23,90,-128,
22473890679,-105,-123,-128,-7,-57,-42,38,-81,
22473898297,77,127,118,127,83,84,-37,120,
22473898297,-3,11,-128,-112,-66,-23,-15,-24,
22473913135,-20,-128,-48,2,90,-16,-38,41,
22473913135,19,-9,124,-90,-53,54,-32,8,
22473928265,-31,-43,52,103,-128,-31,104,-115,
22473928265,24,1,84,120,127,18,-9,39,
22473943312,28,83,-121,-121,13,10,-54,52,
22473943312,33,73,61,70,64,38,-63,90,
22473950888,-92,-69,-73,-95,-73,-47,11,-69,
22473950888,-14,-2,81,119,54,0,64,-41,
22473965681,33,3,-79,86,49,35,-5,68,
22473965681,-8,34,36,24,85,-15,24,-25,
22473980649,-3,75,127,127,120,35,-26,51,
22473980649,55,110,-79,-62,-67,11,-114,103,
22473988144,-24,-107,-31,-128,-128,-51,47,-92,
22473988144,-6,-83,-44,-8,125,-19,43,-54,
22474003167,14,26,92,112,0,-7,46,-43,
22474003167,-40,-23,-112,-78,-15,1,2,-61,
22474010612,14,-29,80,102,122,32,-84,109,
22474010612,26,85,23,64,29,-11,-38,16,
22474033340,-12,32,127,124,48,24,28,-37,
22474033340,38,89,37,-14,109,-2,-96,127,
22474055615,1,-56,18,-29,-6,55,-57,70,
22474055615,-68,-116,-54,115,3,-69,43,-89,
22474063040,21,127,-98,-128,-88,-22,40,-29,
22474063040,-38,-38,-4,122,51,-6,83,-128,
22474078090,11,21,60,114,127,2,-13,56,
22474078090,92,103,-72,-63,-27,76,-121,127,
22474093257,18,10,69,103,-65,52,-39,75,
22474093257,-2,43,-128,-128,-109,-45,11,-83,
22474108116,27,102,61,-46,-7,29,25,-71,
22474108116,83,118,111,92,72,62,-103,127,
22474123402,-50,-27,-120,-128,-113,-52,32,-75,
22474123402,-13,21,89,116,103,-18,67,-16,
22474138102,41,95,47,59,-84,-14,-68,119,
22474138102,-43,-65,-108,-90,80,4,38,-100,
22474153215,34,120,120,110,-36,-2,8,18,
22474153215,-35,-73,-39,37,-51,-38,26,-63,
22474168363,25,88,19,-18,42,18,-69,98,
22474168363,3,32,127,111,-41,15,0,2,
22474175674,-15,-61,-128,-128,-3,-20,-8,-29,
22474175674,4,71,66,20,-7,20,-17,55,
22474190801,16,62,44,32,36,1,3,45,
22474190801,15,53,121,21,94,20,-55,63,
22474205603,10,36,-38,-43,127,35,21,14,
22474205603,-10,-69,-114,80,-75,-34,-22,46,
22474220640,-5,15,80,6,-28,14,12,-29,
22474220640,-10,-93,-42,-6,2,-4,51,-72,
22474228118,-3,14,49,92,96,-8,-22,29,
22474228118,27,84,127,118,75,35,-73,110,
22474243086,22,-42,-90,-50,126,-11,-19,-12,
22474243086,-9,-6,66,-23,-128,0,-27,26,
22474250781,-23,56,51,52,123,-20,77,-128,
22474250781,-33,-40,-120,-6,-120,-13,-18,9,
22474265724,6,-31,-128,18,127,26,-41,52,
22474265724,33,83,61,-128,-128,14,-29,39,
22474280761,-102,-110,-66,127,0,-26,105,-106,
22474280761,37,109,34,35,127,37,-25,75,
22474288226,44,65,59,-120,56,-7,-77,109,
22474288226,-57,-128,-114,127,80,-23,55,-86,
22474303184,60,127,127,78,-107,20,-56,127,
22474303184,19,21,-73,-57,114,15,-43,-7,
22474310593,-54,-128,-128,-91,-64,-5,76,-123,
22474310593,-10,-12,79,-5,-103,-40,90,-105,
22474325778,-88,-82,-66,-13,28,-27,80,-78,
22474325778,47,120,56,47,111,17,-5,61,
22474340673,6,11,-48,-4,-75,29,-36,59,
22474340673,-28,-25,-53,-52,-14,-36,-8,-44,
22474348154,17,-37,74,54,50,16,26,-49,
22474348154,-3,39,-86,-100,-128,-17,8,-8,
22474363319,-30,-80,77,127,113,-4,36,-51,
22474363319,52,105,-58,-100,66,39,-83,124,
22474370810,12,21,72,127,-92,-9,16,-20,
22474370810,-16,13,61,-111,79,-5,10,-48,
22474385800,-27,-68,-62,8,-128,-4,20,-47,
22474385800,14,-21,5,-26,-61,9,-8,30,
22474400850,-23,-63,-42,11,34,0,26,-46,
22474400850,6,-20,127,46,-90,-21,43,-16,
22474408157,71,127,113,51,127,35,-79,119,
22474408157,-61,-102,-122,-87,-53,-35,-60,4,
22474423312,-24,-19,54,-54,41,-15,111,-128,
22474423312,8,52,38,59,127,11,20,23,
22474430707,53,121,-66,-82,28,35,-113,117,
22474430707,-33,-128,53,89,29,5,79,-128,
22474445832,-2,-23,-116,-73,-3,-17,-7,-7,
22474445832,29,119,122,-70,-33,6,35,-11,
22474460779,-23,-18,-128,-21,-20,7,-43,53,
22474460779,-11,-4,50,-9,-5,-13,23,-87,
22474468282,-30,-111,17,119,89,-13,3,-11,
22474468282,65,120,-42,66,116,36,-81,123,
22474483270,-13,-66,106,-2,71,13,35,-91,
22474483270,-12,17,13,-63,-114,-29,11,1,
22474490830,-16,-25,-89,9,-24,-15,11,-30,
22474490830,-25,21,7,-6,127,-28,70,-113,
22474505729,-31,48,40,-25,84,-12,84,-94,
22474505729,25,113,105,127,-127,-5,-25,75,
22474520764,2,94,-77,-64,56,-9,3,-50,
22474520764,26,-38,-69,-28,127,10,26,-6,
22474528147,34,76,72,-71,-128,5,-60,98,
22474528147,0,-96,-74,-37,78,17,9,-15,
22474543273,-85,-62,-69,-71,-118,-17,17,-47,
22474543273,31,93,-44,113,89,13,-12,31,
22474550591,23,72,-58,-65,15,-11,-42,62,
22474550591,-87,-81,-118,-36,-47,-27,62,-59,
22474565797,-15,-87,62,101,54,-14,28,-77,
22474565797,34,6,25,-44,-63,-3,-29,25,
22474580615,-39,-76,68,100,37,-19,37,-68,
22474580615,40,81,-81,35,-44,43,-84,68,
22474588099,-30,-62,49,-128,-2,-13,45,-55,
22474588099,-19,-25,28,19,106,-35,80,-65,
22474603106,23,54,-49,26,45,51,-85,85,
22474603106,14,48,127,34,-25,-38,29,-66,
22474610568,-51,-48,-86,-48,43,-20,48,-55,
22474610568,58,74,-53,103,106,47,-56,62,
22474625623,47,87,38,-109,20,19,-53,82,
22474625623,-37,-95,-60,28,-68,-2,22,-44,
22474640686,51,127,65,-46,103,10,-50,40,
22474640686,-25,-128,-33,25,-128,-3,4,-38,
22474648308,-10,55,67,127,52,-23,40,-26,
22474648308,6,-22,-14,-123,-32,18,-85,90,
22474663095,33,53,67,30,-128,-25,40,-48,
22474663095,-28,6,17,9,-84,-7,22,-12,
22474670550,20,62,67,100,109,35,-31,12,
22474670550,-6,-6,79,28,-4,-14,-21,-18,
22474685618,43,102,56,-56,-101,-11,-2,25,
22474685618,-9,-42,39,59,62,-2,-1,-10,
22474700769,20,14,19,66,127,35,-51,58,
22474700769,66,122,101,-22,-33,15,-82,125,
22474708206,-71,-90,-128,-110,-128,-34,44,-57,
22474708206,-38,56,14,33,82,-16,99,-114,
22474723009,36,83,48,118,-61,-14,16,42,
22474723009,-2,-57,-23,-27,106,-4,-8,26,
22474730760,-24,-30,-97,27,27,-9,-4,-36,
22474730760,22,117,85,46,-115,16,-68,78,
22474745773,-11,-100,91,-81,-25,-33,-21,12,
22474745773,-5,1,55,127,127,21,-15,47,
22474760701,46,80,-76,-128,-40,32,-36,66,
22474760701,-47,-75,47,40,-80,-27,84,-128,
22474768196,-45,-77,-23,4,103,-2,29,-65,
22474768196,29,125,21,84,-91,21,-11,20,
22474783110,-11,36,-107,-120,116,-3,-34,26,
22474783110,-32,-100,29,58,-18,-18,42,-50,
22474790791,31,22,-46,22,-53,17,-36,67,
22474790791,0,-55,49,49,-77,-24,-21,14,
22474805668,-48,-21,-90,-59,-85,-18,8,-52,
22474805668,-30,-17,-15,-9,8,-20,11,-36,
22474828239,-8,27,-41,-51,-85,-40,40,-33,
22474828239,-19,-30,-53,107,127,22,-12,3,
22474835665,78,127,108,-35,-76,4,-34,75,
22474835665,-31,-106,-1,-91,94,3,-10,-1,
22474850760,-33,-105,-24,-24,-15,22,33,-69,
22474850760,-46,-100,-60,62,-128,-52,38,-95,
22474858322,13,66,2,-16,67,4,13,2,
22474858322,35,127,32,49,65,12,-48,78,
22474873319,-48,-64,-33,19,-71,-17,27,-62,
22474873319,70,127,72,56,-78,4,-27,62,
22474888028,43,100,127,127,127,50,-44,90,
22474888028,18,47,-102,-128,-128,-8,-1,3,
22474903136,-59,-124,-70,-40,-101,-25,95,-108,
22474903136,32,111,23,8,89,42,-21,93,
22474910608,22,47,32,-112,-108,-13,-64,72,
22474910608,-25,-84,-128,50,65,20,11,-49,
22474925772,12,-22,-63,-84,-105,-4,2,-4,
22474925772,-83,-91,-92,29,90,-31,45,-106,
22474948118,8,41,47,33,98,58,-2,32,
22474948118,-9,-78,-92,-118,-100,-63,-24,21,
22474955592,33,109,58,81,14,16,56,-52,
22474955592,79,52,82,-63,31,6,-57,88,
22474970616,-74,-128,-57,70,90,-20,43,-128,
22474970616,21,119,98,118,-20,28,-14,83,
22474978252,23,36,-125,-79,46,4,-70,81,
22474978252,-22,13,-3,26,-12,-2,89,-121,
22474993266,-28,-128,-109,85,85,7,4,-1,
22474993266,-12,6,107,-36,-73,-3,-23,2,
22475008149,-64,-81,59,127,127,-28,108,-128,
22475008149,35,32,-76,26,92,23,-47,122,
22475023094,-7,-68,44,-5,-110,-33,-29,56,
22475023094,11,25,-55,-59,127,6,-22,-11,
22475030615,38,101,97,-10,-128,29,-47,56,
22475030615,-37,-128,1,85,69,-10,37,-71,
22475060634,-1,-16,15,76,36,1,16,-15,
22475060634,15,23,40,-75,74,-8,-48,52,
22475083112,-6,-16,-95,95,-3,-3,39,-44,
22475083112,-24,-36,127,-128,-75,-10,19,-43,
22475090869,51,68,77,60,-42,62,-81,64,
22475090869,-68,-114,-53,-69,-90,-30,39,-94,
22475105619,-19,24,-43,-63,-12,-30,78,-39,
22475105619,47,120,83,70,111,68,-61,94,
22475113256,19,98,-1,-58,-11,28,-80,96,
22475113256,9,-7,-92,-116,-4,18,5,-37,
