timestamp,x,y,z,
22473863431,-0.0483398,0.658203,0.683594,
22473900753,-0.00683594,0.637207,0.567871,
22473915658,-0.0869141,0.64209,0.648926,
22473938160,0.0810547,0.75293,0.564941,
22473960883,-0.0429688,0.644531,0.693359,
22473983339,0.0375977,0.741699,0.59082,
22474005651,-0.0395508,0.618652,0.608398,
22474035740,-0.0112305,0.683105,0.638184,
22474050745,-0.0883789,0.67041,0.644531,
22474065596,0.107422,0.67041,0.569336,
22474080751,-0.0595703,0.707031,0.605469,
22474095929,-0.0175781,0.699219,0.587402,
22474118270,-0.0493164,0.692871,0.701172,
22474140863,0.138184,0.630371,0.689453,
22474155628,-0.169922,0.692383,0.621582,
22474178306,0.034668,0.741211,0.62793,
22474200816,-0.00195312,0.645996,0.662598,
22474215863,0.0322266,0.621094,0.636719,
22474238128,-0.112305,0.603516,0.60498,
22474260855,0.0517578,0.771484,0.624023,
22474275801,-0.0541992,0.663574,0.679688,
22474298373,0.0131836,0.668945,0.651367,
22474320741,0.00976562,0.713379,0.596191,
22474335704,-0.0380859,0.657227,0.599121,
22474358103,0.0268555,0.699219,0.625977,
22474380869,0.0249023,0.669922,0.698242,
22474395878,0.0307617,0.666016,0.672363,
22474425864,-0.0556641,0.697266,0.606934,
22474455631,0.0185547,0.729492,0.635742,
22474470704,-0.0126953,0.695801,0.687012,
22474485730,-0.00488281,0.623535,0.620117,
22474530964,0.0444336,0.677246,0.645508,
22474545894,-0.0454102,0.730469,0.651367,
22474583294,-0.0791016,0.743652,0.635742,
22474598354,0.0292969,0.691895,0.641113,
22474620771,-0.00341797,0.716309,0.606934,
22474650802,0.00341797,0.598633,0.650879,
22474673162,0.0336914,0.73584,0.66748,
22474710653,-0.0263672,0.689941,0.649414,
22474740610,-0.0317383,0.647461,0.581055,
22474770759,-0.0175781,0.775391,0.63623,
22474785783,0.046875,0.70752,0.628906,
22474808364,-0.0117188,0.685547,0.612305,
22474823345,0.0507812,0.764648,0.618164,
22474838319,-0.0483398,0.69873,0.598633,
22474868427,0.046875,0.739746,0.56543,
22474890976,0.0507812,0.650391,0.615234,
22474920623,0.0366211,0.687988,0.634277,
22474943199,0.0317383,0.737793,0.612305,
22474958391,-0.0283203,0.630859,0.587402,
22474988170,0.043457,0.579102,0.624512,
22475010627,0.0239258,0.730469,0.642578,
22475033340,0.0766602,0.665527,0.619629,
22475048328,0.0478516,0.754395,0.635742,
22475070762,0.0498047,0.63916,0.64209,
22475100857,0.015625,0.719727,0.655762,
