timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22473315754,3,34,-29,-126,-45,-89,11,24,
22473315754,-42,-94,127,86,120,76,-75,-61,
22473323085,44,127,-71,-38,-74,-50,25,33,
22473323085,-11,28,27,-128,-94,-24,-8,-20,
22473330614,2,-128,-125,-23,23,7,13,-17,
22473330614,21,127,127,31,-1,-54,-41,-5,
22473345594,-15,-26,105,40,-20,12,49,16,
22473345594,52,51,-128,-39,79,-19,11,83,
22473360670,-58,-128,-21,-47,59,67,-2,-42,
22473360670,-23,29,-101,47,-52,-48,-29,10,
22473368130,-53,-67,-85,15,-7,49,-4,-35,
22473368130,33,-1,40,22,38,21,38,-8,
22473383086,4,-94,1,-63,-83,-62,23,30,
22473383086,-7,108,61,51,73,24,-21,-25,
22473390627,-26,-80,19,-53,0,-4,-5,-38,
22473390627,8,74,127,72,-67,43,5,9,
22473405607,84,119,-118,23,5,14,-51,54,
22473405607,-57,-128,-128,-115,-22,-80,-43,-30,
22473420624,-15,65,50,5,-3,18,18,-16,
22473420624,-21,-128,-125,-14,-33,-74,-85,-1,
22473428296,-87,-79,44,-81,-71,57,51,-27,
22473428296,6,19,60,59,14,-8,36,39,
22473443082,72,3,-35,8,6,35,19,46,
22473443082,53,73,-5,-12,93,21,33,32,
22473450762,0,-30,-103,-15,-85,-82,-8,8,
22473450762,19,48,21,22,82,94,-41,-49,
22473465853,-4,-99,86,102,47,37,22,28,
22473465853,-48,10,-17,19,41,21,14,0,
22473480817,27,-72,85,-38,-46,-25,30,59,
22473480817,12,113,116,114,44,40,52,-24,
22473488147,2,49,-53,-16,-53,-32,13,-7,
22473488147,-64,-128,-98,-122,-14,-3,-14,-22,
22473503281,-18,74,127,25,-80,-20,-22,-4,
22473503281,35,31,-128,-29,12,-50,4,49,
22473510830,23,84,127,79,110,39,-28,-24,
22473510830,43,-49,-51,-51,-95,-21,37,37,
22473525631,-25,35,94,53,55,6,-18,-58,
22473525631,-11,-25,-52,-70,-110,-35,-67,-17,
22473533277,-18,-26,-65,31,28,-2,-24,-16,
22473533277,-9,-48,58,-85,3,-1,37,7,
22473548335,-7,47,-117,31,72,124,27,11,
22473548335,-30,-128,51,40,-86,-51,-11,-52,
22473563295,32,84,29,81,62,46,16,16,
22473563295,32,-71,-108,-42,18,18,-2,22,
22473570662,-46,-127,13,-87,-86,-27,-71,-74,
22473570662,2,76,-1,-2,-25,15,26,7,
22473585702,19,51,16,104,93,47,-26,-4,
22473585702,27,-70,-107,-7,-25,12,27,48,
22473593296,-62,-66,-128,-94,-45,-86,-39,-37,
22473593296,-34,12,95,29,-47,-38,-28,-23,
22473608131,4,-51,127,-2,-28,-66,-3,-24,
22473608131,-23,-24,-128,-99,12,2,-18,-5,
22473623316,-95,-128,104,-88,-2,-3,-62,-22,
22473623316,60,93,35,46,0,3,6,4,
22473630594,14,68,-77,17,52,21,41,29,
22473630594,33,-77,65,-65,-50,-47,31,9,
22473645791,-2,-10,-128,-5,15,61,-74,13,
22473645791,-74,-38,73,-70,-74,-32,-35,-31,
22473653171,25,-30,127,16,-50,-49,1,31,
22473653171,67,127,-12,56,111,113,58,25,
22473668230,-11,13,-33,70,59,-66,3,-3,
22473668230,-26,33,59,92,41,53,-6,0,
22473683273,-37,-124,-44,-112,-125,-81,7,-44,
22473683273,3,127,94,107,107,29,18,-45,
22473690609,62,102,-49,57,29,34,26,63,
22473690609,-1,-108,-128,-64,52,19,41,24,
22473713136,-32,-37,121,0,-22,-44,-39,-52,
22473713136,58,40,-7,36,-25,28,30,26,
22473720646,0,-120,-51,-35,6,25,62,20,
22473720646,-11,-55,-117,-11,-4,-20,-28,-1,
22473735746,21,-23,127,-40,-1,114,-14,-5,
22473735746,98,127,52,59,55,-68,-11,31,
22473750832,-6,-79,-89,-67,69,17,9,23,
22473750832,-39,-115,-20,-42,-13,24,8,-3,
22473758286,17,127,33,83,22,67,-46,-50,
22473758286,-5,-128,-113,-6,-9,-116,13,-4,
22473765863,5,49,13,103,32,-72,0,31,
22473765863,-13,-39,-128,-71,-3,24,-8,-9,
22473773124,-61,-104,30,-111,-78,-61,0,7,
22473773124,-43,-35,-32,-111,28,43,-20,-36,
22473788172,-29,-86,-45,-64,0,-5,-6,-9,
22473788172,12,20,-21,26,-44,59,23,10,
22473803111,-77,-128,-101,-128,-94,-76,-35,-50,
22473803111,-46,-76,79,59,36,106,-12,-21,
22473810524,117,120,-32,125,45,-30,66,54,
22473810524,2,-110,-89,23,38,-35,-22,7,
22473825858,-18,-50,-7,-66,89,-7,7,-25,
22473825858,-50,-73,-21,-49,-108,-50,-10,-6,
22473840773,10,-93,-81,-51,101,50,-30,-25,
22473840773,31,122,127,77,-12,17,-5,-5,
22473855617,-69,-54,11,-6,0,-40,-38,-68,
22473855617,-13,29,-30,11,23,21,-18,10,
22473870635,-11,-30,-14,-21,-56,-66,-5,-27,
22473870635,45,-29,-4,11,10,17,27,43,
22473878353,-40,46,-84,-47,-20,16,-14,-19,
22473878353,-80,-128,13,-75,-109,-63,-15,-25,
22473885662,37,127,127,112,11,5,-20,12,
22473885662,39,44,-128,34,122,98,44,10,
22473893125,-90,-125,34,-118,-122,-124,-73,-10,
22473893125,50,127,80,102,101,81,29,7,
22473908115,17,124,20,38,-5,10,12,-8,
22473908115,-32,-128,-64,-128,-27,-3,12,20,
22473923046,-38,69,90,55,-43,59,-35,-25,
22473923046,12,23,17,-55,-58,-98,3,-10,
22473930635,9,39,63,94,21,24,18,-5,
22473930635,-19,-63,-128,-110,-107,-48,-34,4,
22473945576,-68,-128,-86,-54,94,45,23,-21,
22473945576,-8,-74,34,-62,-65,-81,-50,-38,
22473953187,75,58,64,100,71,93,57,54,
22473953187,21,3,-89,-91,-2,-5,9,12,
22473968317,0,17,-83,-16,18,-46,0,-1,
22473968317,34,12,10,56,24,-39,-21,-3,
22473990770,-52,-39,-128,-77,-35,-11,7,-13,
22473990770,-49,-128,6,-55,-87,-89,-44,-15,
22473998172,36,40,64,50,23,35,23,12,
22473998172,-24,49,-121,-51,21,-29,-25,-17,
22474013017,-5,38,87,36,74,36,13,-9,
22474013017,21,44,85,110,84,11,38,14,
22474028250,-22,-90,-128,-84,-71,33,10,23,
22474028250,-24,-70,127,57,-64,-24,-19,-19,
22474043267,10,76,49,-21,-98,-25,15,19,
22474043267,-14,-91,-82,-25,90,64,10,16,
22474058132,6,-71,-128,-72,-43,-50,-27,-61,
22474058132,49,-16,-76,1,-42,84,-3,9,
22474073116,71,92,-104,-54,-36,-42,22,61,
22474073116,64,0,127,109,61,85,55,20,
22474088266,-54,-128,-115,-6,47,-9,-28,-28,
22474088266,3,-77,87,-55,-128,-77,19,-15,
22474103127,78,36,-24,109,117,127,32,41,
22474103127,-33,-47,-90,22,103,-1,-18,3,
22474110641,-87,18,-49,-70,-52,27,-13,-17,
22474110641,-78,-128,50,-17,-40,-66,17,-13,
22474125657,77,76,107,57,-54,31,38,38,
22474125657,-20,-39,-110,-44,-85,-19,10,20,
22474133077,93,35,-34,14,65,22,47,7,
22474133077,-13,-52,-4,17,65,-20,-42,-6,
22474148350,15,-42,127,99,4,78,13,24,
22474148350,-4,127,-97,-96,-59,-81,19,29,
22474163110,10,-128,-99,-66,-73,127,-8,-43,
22474163110,19,82,74,121,87,-73,-15,-31,
22474170547,-2,31,47,18,20,-68,-7,11,
22474170547,-23,-30,-95,-49,-54,-34,1,-4,
22474185739,49,72,80,-9,30,56,-38,-4,
22474185739,10,98,28,55,-20,6,22,2,
22474193135,-18,-89,-35,-71,-24,-4,-27,3,
22474193135,-32,-7,-64,-7,-17,-9,-1,-6,
22474208142,-33,-57,60,69,25,9,22,-11,
22474208142,41,-11,58,97,82,56,-45,-19,
22474223148,33,8,7,-12,-87,-128,6,34,
22474223148,28,-28,-34,-1,69,94,28,21,
22474230554,-16,-128,-128,-59,53,19,9,15,
22474230554,-71,38,38,-50,-128,-76,-30,-48,
22474245503,32,34,-76,62,127,52,62,21,
22474245503,-30,72,-38,-33,-85,16,-37,-25,
22474253166,-15,-93,32,-9,90,-68,-51,4,
22474253166,101,96,-30,62,22,127,55,33,
22474268287,-64,-128,-128,-128,-94,-29,-16,-14,
22474268287,-26,99,127,25,-49,-57,-33,-27,
22474283129,24,60,-11,46,72,127,30,48,
22474283129,-48,-112,-123,-120,-128,1,42,4,
22474290535,74,-30,127,127,-124,-83,-56,5,
22474290535,-21,72,-24,41,122,58,-15,-8,
22474305676,6,-68,-49,-80,-56,33,16,26,
22474305676,-17,-8,127,127,-83,-68,4,-33,
22474313088,9,127,-34,73,-6,71,37,22,
22474313088,34,-53,-62,15,66,0,-31,30,
22474328389,40,126,-66,36,-56,-30,40,21,
22474328389,-1,-122,-71,-81,0,-33,-26,-24,
22474343317,-43,24,100,49,15,-26,-11,-20,
22474343317,75,64,-64,-44,-76,-42,38,45,
22474350765,-45,-103,-28,-89,-43,54,-53,-46,
22474350765,-38,2,95,32,21,-16,-24,-5,
22474365861,8,22,21,-59,-17,-25,-3,-9,
22474365861,10,14,-61,-7,-70,-15,2,0,
22474373254,32,77,63,29,80,13,23,3,
22474373254,19,42,-31,-122,-87,10,10,19,
22474388103,22,36,-71,-26,-34,-67,-4,-8,
22474388103,-6,24,78,-36,-27,85,37,13,
22474410828,39,42,-19,96,93,-70,-39,4,
22474410828,-42,-72,-116,-128,-29,7,32,8,
22474418082,-47,-121,96,11,-59,-60,11,31,
22474418082,10,68,5,122,5,67,-13,-27,
22474433297,-31,16,-33,-62,16,-51,-5,-11,
22474433297,58,-6,-22,-34,34,33,-2,9,
22474440626,28,-119,96,-119,-118,-85,-5,18,
22474440626,24,107,-36,34,42,41,53,-10,
22474463174,-36,-41,-128,-128,-54,-8,11,-25,
22474463174,1,-99,115,54,-128,-37,-35,-9,
22474478282,-57,-37,-74,64,102,-4,-9,-22,
22474478282,13,13,38,-4,32,-5,42,3,
22474493241,-7,26,116,90,48,26,-1,26,
22474493241,79,127,3,-67,-28,-27,27,18,
22474500736,28,5,50,76,-73,50,43,26,
22474500736,-66,-128,-128,-109,84,-77,-24,-22,
22474508159,-91,-75,75,-87,-81,31,19,-65,
22474508159,57,76,72,127,123,39,37,43,
22474523293,52,79,-56,-48,-15,86,-26,21,
22474523293,10,-105,-128,-25,-128,-68,-6,-16,
22474538375,-35,-70,-27,-58,-59,-21,-15,-17,
22474538375,-3,76,74,105,114,36,-1,11,
22474553152,86,96,-52,39,-68,-5,31,27,
22474553152,-128,-126,-96,-55,-63,-60,-34,-58,
22474560641,59,127,127,123,91,-36,6,14,
22474560641,82,57,-124,34,35,66,83,46,
22474568117,-35,-101,-50,-68,19,67,-31,-21,
22474568117,-1,-38,82,91,-14,-51,7,10,
22474575812,-34,-68,-34,34,117,113,11,-3,
22474575812,-58,18,109,104,-115,-128,-32,-25,
22474590521,-11,108,89,94,70,53,-7,-12,
22474590521,3,-7,-76,-48,-49,-1,44,24,
22474605683,-35,-100,-76,-86,-128,-77,-49,22,
22474605683,-13,115,16,-65,-6,-80,-5,-12,
22474613119,8,-94,-45,-2,-21,-5,-13,-28,
22474613119,-18,-85,71,-42,68,45,-26,7,
22474635628,-13,116,12,70,-128,-52,-7,-17,
22474635628,15,16,-127,63,127,51,6,6,
22474643065,8,-32,62,-2,-78,-18,-7,22,
22474643065,-7,82,-41,23,60,38,11,7,
22474658157,-47,-60,63,-19,73,-67,-2,-9,
22474658157,58,21,-110,-105,-94,-20,15,15,
22474680816,1,25,77,113,127,25,-22,-33,
22474680816,-17,-55,-19,-128,-58,81,15,13,
22474688141,-43,-24,39,12,-87,-1,21,-35,
22474688141,1,17,88,72,43,25,-19,22,
22474695588,77,36,-57,24,102,-4,52,24,
22474695588,-42,-128,-128,-103,-61,48,-23,-8,
22474703172,-29,-9,16,44,-66,-81,18,-6,
22474703172,-7,-46,-61,-70,101,-5,-80,1,
22474718121,-8,77,-13,56,72,35,8,12,
22474718121,79,111,80,-13,-7,-44,-10,3,
22474725560,7,-102,32,-53,-86,-15,2,27,
22474725560,-3,55,63,50,28,-20,15,40,
22474733157,89,31,-90,13,48,21,-21,6,
22474733157,-65,-128,-40,-62,-100,-2,18,-18,
22474748118,-19,-54,-128,-77,8,-1,24,-19,
22474748118,-33,-128,-15,-45,60,32,-34,-28,
22474763324,1,-50,43,6,45,20,62,5,
22474763324,-13,58,-8,-34,-48,0,-3,10,
22474778056,37,88,-128,-52,-66,-15,-31,21,
22474778056,-18,-44,-8,-5,-4,36,4,-27,
22474793244,39,-11,126,20,-128,-47,-18,4,
22474793244,27,85,0,108,97,26,2,25,
22474800731,24,86,15,-79,-44,-26,15,10,
22474800731,-4,-64,-21,-8,-36,4,32,3,
22474815764,25,-2,127,46,-64,-37,11,8,
22474815764,37,5,-122,33,124,81,6,41,
22474830924,-57,-104,59,-117,-71,-37,-5,-15,
22474830924,15,84,96,73,88,65,-11,-3,
22474853171,34,116,56,6,79,-66,-3,4,
22474853171,18,45,0,42,12,63,52,-5,
22474860689,-7,-68,-52,-56,2,12,-92,-7,
22474860689,-38,-128,-59,-62,12,-33,30,-6,
22474875597,-2,-111,90,49,-17,-6,-5,-47,
22474875597,66,127,127,77,20,-47,3,38,
22474883283,20,-100,-128,29,27,37,27,7,
22474883283,3,-128,25,-32,-65,-61,-37,-20,
22474898343,-23,-87,-76,-77,44,15,-1,-27,
22474898343,-24,35,64,67,28,-20,-16,-23,
22474905593,-8,-42,-31,-6,34,-11,30,9,
22474905593,-40,-128,-14,-80,-44,5,-80,-20,
22474913178,-51,127,67,-13,-33,-38,-12,-47,
22474913178,15,-66,-27,-11,-24,-50,33,8,
22474928056,20,9,-25,46,127,102,-1,3,
22474928056,-48,-91,-128,-105,-41,-1,11,-4,
22474935809,23,-17,116,43,23,83,9,34,
22474935809,59,25,-72,-31,-104,-128,42,14,
22474950783,-91,-128,-128,-113,-67,-78,-35,-39,
22474950783,-31,-9,118,111,39,82,5,10,
22474965718,86,93,-32,113,57,-26,22,46,
22474965718,64,-66,-93,-66,-61,30,41,39,
22474980789,-16,-31,-67,-30,22,-20,0,-21,
22474980789,-48,-128,-94,2,58,72,18,-2,
22474995648,-74,-48,24,-98,-128,-58,-67,-46,
22474995648,-22,38,85,-6,10,-46,4,-12,
22475003115,33,-42,103,-30,-34,33,-8,1,
22475003115,-32,72,39,22,-24,-91,-42,-48,
22475025648,72,-18,-128,-1,26,-16,40,28,
22475025648,14,-85,72,-31,-98,-17,37,36,
22475040734,6,24,127,80,32,16,24,13,
22475040734,23,77,-128,-123,-7,11,-18,16,
22475055660,-8,-128,-29,-61,-55,-53,16,7,
22475055660,9,108,97,52,35,21,-18,-8,
22475063007,5,-45,-87,-89,-52,13,12,26,
22475063007,-12,-24,-106,-73,61,35,-33,-53,
22475078108,-54,-2,127,43,-60,-47,-15,-43,
22475078108,72,127,75,101,71,51,12,30,
22475085746,7,-80,-128,-104,-49,76,35,5,
22475085746,-46,-96,-47,-79,-60,-67,8,-36,
22475093326,-4,-37,46,-32,-36,-13,-33,-38,
22475093326,-10,15,54,30,-63,-40,5,10,
22475108321,11,39,-60,58,112,50,-8,5,
22475108321,-10,-61,-71,-74,-24,-4,11,8,
22475115791,-19,-57,7,-76,-36,9,-17,1,
22475115791,-15,51,-43,46,-39,-27,-46,-18,
