timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
84358219577,-31,-31,-82,-48,-7,-1,13,5,
84358219577,3,53,59,5,-4,-2,-8,-15,
84358241942,2,30,4,-31,-7,-1,-4,-11,
84358241942,24,-33,20,35,38,63,56,23,
84358249215,-15,83,85,9,-30,-61,-55,-28,
84358249215,22,-64,-92,-49,-22,-35,-19,0,
84358256755,-61,-125,-26,-16,17,34,28,13,
84358256755,-6,39,-71,-10,4,-7,-6,-5,
84358264261,-23,-56,57,21,-1,-6,-9,-2,
84358264261,63,67,51,5,-29,-60,-46,-16,
84358287386,11,58,-20,0,2,6,11,7,
84358287386,-41,-71,-47,-8,0,9,-1,-2,
84358311006,29,63,71,43,26,38,23,7,
84358311006,68,101,84,-36,-50,-79,-67,-30,
84358331851,-37,-30,-38,-16,-9,-19,-10,-3,
84358331851,-36,-107,-109,-17,25,60,45,16,
84358346827,-63,16,-12,-9,7,20,14,2,
84358346827,24,9,-1,2,1,-1,3,3,
84358354392,-39,-71,-43,6,23,53,38,12,
84358354392,4,-41,-22,6,21,40,28,11,
84358361850,-9,-7,93,29,10,28,17,5,
84358361850,3,84,17,-52,-55,-82,-69,-28,
84358369362,-28,-116,-83,-42,-2,5,15,10,
84358369362,-5,68,78,43,21,30,13,6,
84358376632,17,34,28,-3,-22,-56,-40,-19,
84358376632,2,-57,10,32,38,67,61,25,
84358406706,47,117,66,58,19,18,11,3,
84358406706,18,38,27,-21,-45,-84,-58,-18,
84358421885,-78,-53,-53,-26,-5,1,0,-3,
84358421885,6,57,-10,33,38,55,34,5,
84358451692,46,-7,-111,-22,10,43,36,16,
84358451692,-37,-18,23,-9,-22,-44,-36,-18,
84358459229,6,4,-15,-41,-42,-74,-64,-27,
84358459229,10,44,3,1,4,-6,-1,4,
84358474263,-22,-39,-114,-15,40,66,76,35,
84358474263,-49,23,-63,-12,17,32,23,-1,
84358481697,-3,32,95,15,-17,-47,-38,-18,
84358481697,-5,53,60,13,-20,-42,-30,-12,
84358519228,-4,14,12,-34,-17,-16,-17,-7,
84358519228,60,44,60,45,21,31,17,13,
84358526893,51,127,118,-42,-66,-108,-94,-33,
84358526893,10,-37,2,-34,-34,-54,-39,-9,
84358541703,-40,-63,-63,-5,35,80,72,31,
84358541703,35,25,9,24,19,40,32,11,
84358556976,22,54,47,27,2,-13,-10,-10,
84358556976,-50,-122,-82,12,23,38,36,9,
84358571720,-28,-69,-10,10,20,17,13,-2,
84358571720,-21,87,25,16,0,-15,-11,-7,
84358586723,36,99,19,-16,-32,-68,-55,-20,
84358586723,46,-65,-12,9,32,64,59,31,
84358601705,-70,-45,-10,29,34,73,56,20,
84358601705,26,41,-10,-43,-42,-63,-64,-32,
84358624389,84,48,33,-8,-32,-50,-54,-20,
84358624389,-48,-126,-45,10,21,37,36,20,
84358639177,39,-83,-111,-3,28,58,57,28,
84358639177,-37,-86,-39,-4,9,42,27,8,
84358661705,33,126,105,11,-37,-92,-69,-28,
84358661705,-1,-17,-1,-31,-36,-76,-46,-17,
84358669498,-34,-76,-35,20,42,79,68,27,
84358669498,29,118,49,-5,-9,-24,-22,-5,
84358676925,-21,74,-45,-54,-32,-45,-30,-17,
84358676925,44,39,36,61,54,93,77,35,
84358691770,-20,-128,-128,35,90,127,127,63,
84358691770,14,42,80,37,47,94,75,29,
84358706790,-29,-63,-75,-60,-25,-23,-12,5,
84358706790,-78,-128,-95,-2,27,45,38,7,
84358721904,38,98,83,73,30,42,22,4,
84358721904,-33,-79,-73,-37,-15,-21,-13,-9,
84358729411,-61,-126,-35,-35,9,31,22,4,
84358729411,68,121,110,14,-13,-44,-44,-20,
84358744276,-21,67,14,18,11,23,23,9,
84358744276,-89,-128,-106,-21,22,62,45,12,
84358759373,25,98,17,7,14,29,22,3,
84358759373,66,114,65,-1,-30,-63,-52,-18,
84358766763,15,15,-2,7,-14,-37,-27,-7,
84358766763,-23,11,55,4,-14,-29,-21,-8,
84358796807,-12,-127,-128,-24,5,11,15,11,
84358796807,-102,-128,-121,0,50,127,93,31,
84358804464,36,125,88,-27,-39,-68,-56,-25,
84358804464,39,-2,63,6,-9,-33,-20,-10,
84358819251,-20,-99,-40,-4,-8,-1,-6,-3,
84358819251,-55,-11,-73,-53,-18,-33,-27,-17,
84358849257,-10,11,3,-41,-45,-74,-67,-28,
84358849257,-48,-60,-65,-43,-25,-52,-31,-11,
84358856715,-61,-128,-102,5,49,97,76,28,
84358856715,-30,-88,-100,12,47,97,70,20,
84358871957,25,-3,22,-50,-62,-110,-93,-35,
84358871957,18,-77,-56,14,32,60,47,26,
84358886930,44,63,56,30,3,-13,0,2,
84358886930,-22,29,-9,-10,-13,-23,-20,-6,
84358909398,-39,-128,-111,-26,17,36,36,12,
84358909398,0,82,23,27,24,53,31,8,
84358916764,28,85,51,-42,-51,-65,-77,-30,
84358916764,0,-50,-53,-6,6,28,31,19,
84358939377,-47,36,13,25,18,28,33,9,
84358939377,-47,-42,-24,-50,-53,-115,-88,-43,
84358954150,56,94,76,22,-14,-26,-18,-5,
84358954150,34,-38,-41,-3,9,22,28,8,
84358969153,-7,0,-19,-22,-7,4,5,1,
84358969153,9,-6,-48,6,5,9,8,5,
84358984161,-26,55,21,24,4,1,-4,-3,
84358984161,3,-30,-13,-10,-20,-37,-25,-8,
84358999154,35,123,82,16,0,-7,-13,-7,
84358999154,-11,-60,-54,-28,-18,-17,-7,-6,
84359006684,-68,-114,-96,-11,19,35,38,10,
84359006684,8,56,52,6,-8,-21,-30,-18,
84359021800,22,80,54,2,-17,-40,-29,-12,
84359021800,0,-21,-30,33,18,42,34,13,
84359029225,-53,-59,-24,-27,-3,10,6,2,
84359029225,12,20,1,-23,-18,-36,-24,-8,
84359044386,1,19,39,46,15,18,2,-7,
84359044386,-20,41,24,5,-8,-16,-13,-1,
84359059219,47,53,64,-8,-23,-35,-32,-14,
84359059219,-30,-102,-106,-73,-37,-51,-34,-8,
84359066768,-16,-111,-79,33,54,104,81,31,
84359066768,6,105,93,28,-7,-26,-29,-16,
84359081730,13,-9,10,-10,-19,-37,-26,-10,
84359081730,0,-46,-102,-12,25,56,48,22,
84359089389,-21,-38,26,7,16,39,33,9,
84359089389,46,127,111,34,-9,-12,-15,-17,
84359111925,0,-82,-75,-47,-7,-2,-4,-6,
84359111925,-24,42,-10,-20,3,-1,-5,2,
84359126951,-7,61,22,8,0,-1,-1,0,
84359126951,-4,-54,20,21,12,26,28,12,
84359134419,31,-31,-32,24,28,58,49,17,
84359134419,-7,29,-10,-17,-3,3,5,1,
84359156848,-2,95,-2,-8,-18,-54,-47,-19,
84359156848,4,-29,-7,2,13,15,10,5,
84359179192,0,-24,-31,-24,-30,-65,-36,-7,
84359179192,-33,9,-20,12,8,1,-3,-6,
84359194241,-27,-128,-53,6,17,46,43,15,
84359194241,-20,66,-45,-19,-8,-4,-11,-9,
84359201804,22,37,-39,-44,-15,-20,-16,-11,
84359201804,-12,-41,20,19,12,3,11,12,
84359231792,-42,-128,-115,-19,9,22,22,9,
84359231792,-50,-65,-45,29,67,127,109,41,
84359246785,56,52,-9,-30,-31,-44,-37,-23,
84359246785,-42,127,68,-47,-56,-103,-90,-40,
84359254435,40,98,73,25,4,-14,-5,6,
84359254435,28,-63,28,48,23,34,28,18,
84359269362,-40,-56,-61,-10,4,21,19,3,
84359269362,-15,-128,-80,-27,4,10,4,1,
84359284218,65,106,117,10,-64,-121,-108,-45,
84359284218,87,72,56,18,-26,-52,-46,-12,
84359299201,-6,-77,-78,-21,2,9,7,9,
84359299201,-31,-109,-88,-64,-20,-2,-6,-3,
84359306741,-47,-109,-59,3,53,97,82,34,
84359306741,10,72,76,35,22,41,26,5,
84359321917,-7,18,28,-22,-46,-84,-71,-33,
84359321917,-11,-12,-12,2,26,54,45,15,
84359336931,-23,-7,62,29,-2,-23,-24,-10,
84359336931,36,-37,-17,-54,-66,-71,-78,-37,
84359351966,-53,48,1,30,32,43,38,11,
84359351966,17,44,67,8,-37,-28,-41,-33,
84359366724,16,43,48,-8,-38,-57,-51,-25,
84359366724,-13,-61,-38,-2,-10,15,4,-1,
84359374517,25,0,-70,-16,30,79,71,33,
84359374517,-49,-55,-51,-51,-8,-23,-8,-2,
84359396657,14,22,44,32,1,-37,-32,-18,
84359396657,-39,-100,-59,14,22,61,56,22,
84359411896,33,95,9,-15,-20,-24,-29,-20,
84359411896,57,-23,12,22,17,23,27,13,
84359426917,-46,-124,-94,-6,16,42,36,17,
84359426917,-86,-18,-93,-12,50,100,80,33,
84359441718,52,51,56,-9,-11,-12,-17,-6,
84359441718,122,127,127,33,-28,-58,-52,-24,
84359449170,26,-60,-49,-17,-34,-65,-49,-11,
84359449170,-100,-128,-77,-16,12,11,14,7,
84359456774,10,62,58,27,2,-16,-12,-2,
84359456774,55,80,32,30,20,10,19,14,
84359464329,-59,-110,-100,4,25,48,44,19,
84359464329,-32,64,64,17,1,-9,-9,-9,
84359479382,64,103,36,-29,-39,-65,-47,-13,
84359479382,27,-40,-78,13,38,85,62,24,
84359486763,-35,-24,47,26,8,8,-4,-8,
84359486763,-21,-128,-128,-22,10,31,28,13,
84359509233,-47,64,36,-4,0,0,-4,-9,
84359509233,63,119,98,6,-40,-89,-59,-22,
84359516891,-61,-79,-59,-35,-6,2,11,4,
84359516891,-7,-62,72,-6,4,10,0,-3,
84359531802,-8,-9,-16,28,18,30,15,0,
84359531802,28,107,66,16,1,-3,-6,-2,
84359546691,-1,2,4,-15,-18,-29,-30,-11,
84359546691,21,22,71,8,-27,-62,-51,-13,
84359561703,16,-72,-77,-36,-21,-17,-9,-2,
84359561703,-128,-128,-128,-53,57,127,108,36,
84359576767,-20,45,82,25,36,67,45,10,
84359576767,87,127,89,26,-30,-76,-61,-26,
84359584498,-33,-50,14,-15,-20,-47,-32,-10,
84359584498,34,76,-3,34,-13,-36,-27,-9,
84359599198,41,127,127,9,-40,-74,-70,-33,
84359599198,84,54,6,-52,-80,-122,-104,-42,
84359629290,-22,-117,-99,23,33,81,57,25,
84359629290,-34,-21,18,11,10,20,7,-1,
84359636921,-12,39,-12,-39,-44,-89,-63,-23,
84359636921,-16,-26,0,-2,-10,-36,-26,-4,
84359644229,83,127,94,-60,-84,-92,-96,-44,
84359644229,22,-69,-35,17,7,19,17,9,
84359659226,-5,-44,-80,-8,21,18,24,11,
84359659226,-25,89,84,2,-22,-36,-27,-9,
84359666727,60,73,47,32,22,50,41,16,
84359666727,-5,-128,-83,10,31,58,44,11,
84359689373,-21,127,8,-27,-20,-30,-20,-17,
84359689373,-24,-34,-73,-40,-26,-34,-22,-8,
84359696756,-18,28,7,25,31,48,36,11,
84359696756,23,99,92,34,-3,-28,-17,-5,
84359719500,17,0,-20,-27,-9,-29,-9,4,
84359719500,-12,-61,-70,12,35,65,54,22,
84359741631,-21,-19,22,-29,-32,-45,-43,-18,
84359741631,17,-24,-30,69,63,102,82,33,
84359749128,7,-30,52,38,34,71,46,9,
84359749128,34,127,85,-35,-74,-128,-111,-50,
84359756648,23,-114,-118,2,32,70,64,32,
84359756648,-108,-114,-39,-10,9,31,18,-1,
84359764182,77,102,69,-6,-20,-34,-19,-6,
84359764182,-25,-53,3,-6,-22,-54,-49,-22,
84359771695,28,-82,-80,-2,5,19,17,11,
84359771695,-4,116,87,12,4,23,18,9,
84359786948,12,41,-14,-58,-64,-105,-88,-38,
84359786948,-40,-115,-53,-9,15,23,23,14,
84359801901,-21,-73,-35,15,23,37,25,3,
84359801901,-11,-47,-41,-3,10,21,22,8,
84359809420,-49,-79,-48,-25,-4,9,7,-2,
84359809420,49,93,80,24,-8,-26,-24,-10,
84359816848,52,73,64,-10,-38,-69,-57,-19,
84359816848,-16,-28,20,0,-13,-24,-19,-4,
84359839513,-128,-128,-35,15,46,84,65,24,
84359839513,127,127,115,41,-27,-63,-65,-33,
84359854165,-31,-25,-32,-6,15,28,19,6,
84359854165,-34,68,0,13,28,59,54,20,
84359869253,-5,-19,-47,41,58,98,90,30,
84359869253,27,63,123,6,-23,-45,-36,-21,
84359876965,85,50,53,11,-43,-65,-59,-22,
84359876965,-22,4,-13,-24,-25,-31,-23,-7,
84359884206,-61,-128,-111,32,60,103,82,26,
84359884206,33,119,77,19,7,25,14,2,
84359899195,6,127,114,-50,-74,-128,-102,-44,
84359899195,21,93,88,-12,-49,-122,-89,-30,
84359906777,-69,-55,-70,30,41,77,58,26,
84359906777,6,-33,-6,26,32,59,35,10,
84359921991,10,86,18,-31,-32,-51,-46,-22,
84359921991,9,50,49,-28,-32,-47,-38,-17,
84359936843,7,-35,-65,12,14,33,26,14,
84359936843,-66,-16,-27,12,36,62,51,20,
84359959412,45,49,21,23,30,54,41,13,
84359959412,17,16,28,24,9,20,5,-2,
84359966732,32,127,51,-48,-63,-108,-84,-35,
84359966732,-48,-70,-68,-58,-38,-42,-38,-13,
84359989398,19,47,49,6,-22,-49,-44,-24,
84359989398,-6,44,27,5,-15,-30,-17,1,
84360011914,-46,-67,-63,-25,-23,-17,-26,-13,
84360011914,32,29,-31,-28,0,13,10,5,
84360034170,-48,-16,34,22,4,0,-2,-6,
84360034170,42,44,59,0,-32,-77,-49,-23,
84360041642,38,127,63,-32,-45,-85,-59,-13,
84360041642,55,-83,-43,14,25,54,39,17,
84360056644,-47,-79,-76,-6,5,13,8,3,
84360056644,-11,83,-41,21,42,78,64,27,
84360071643,46,61,0,-43,-50,-42,-38,-15,
84360071643,-1,-51,-38,-12,17,63,42,14,
84360094195,-29,98,52,-25,-11,-37,-15,-7,
84360094195,118,127,127,6,-60,-128,-113,-41,
84360109202,15,-82,-83,-9,0,-2,17,15,
84360109202,-27,-119,-36,56,59,103,74,24,
84360116720,-20,25,-42,10,28,53,31,1,
84360116720,-82,-116,-101,-66,-3,23,20,-4,
84360131642,39,127,86,19,-25,-68,-56,-21,
84360131642,48,119,111,-2,-45,-85,-64,-20,
84360146687,44,78,98,44,-2,-26,-20,-6,
84360146687,21,46,33,20,-13,-50,-33,-5,
84360161674,24,-74,-50,-6,20,45,40,8,
84360161674,-17,102,-68,-11,7,34,24,8,
84360169197,-28,32,4,-22,-12,-25,-32,-16,
84360169197,-21,-18,57,-17,-45,-84,-64,-23,
84360184185,-6,-32,-53,-11,0,6,13,7,
84360184185,-27,-128,13,53,79,127,116,40,
84360191725,36,54,71,54,20,36,20,-1,
84360191725,63,100,18,-35,-70,-109,-96,-39,
84360206689,-6,-29,-38,8,18,28,26,9,
84360206689,-27,90,57,-20,-14,-29,-18,-10,
84360229154,50,36,12,-28,-62,-128,-99,-40,
84360229154,-7,-42,18,13,21,26,24,17,
84360236676,-3,-128,-77,27,53,102,85,26,
84360236676,-32,28,23,53,16,8,5,-8,
84360251674,-21,-41,21,-15,-19,-36,-23,-9,
84360251674,29,127,28,-34,-38,-77,-59,-19,
84360259115,-18,-128,-128,-57,4,29,28,12,
84360259115,-31,38,58,40,47,86,63,18,
84360281716,-55,-98,-70,-24,16,52,38,13,
84360281716,-48,-124,-128,2,64,127,101,42,
84360289142,-9,95,88,6,-4,-3,-9,-15,
84360289142,68,115,58,-49,-82,-128,-114,-43,
84360296775,-9,-49,-7,-27,-13,-29,-17,4,
84360296775,-43,-128,-128,24,67,102,102,35,
84360311692,-70,72,51,29,27,43,29,7,
84360311692,109,102,66,-23,-49,-83,-71,-32,
84360319285,-16,66,60,6,-18,-38,-34,-14,
84360319285,36,-16,-34,-18,-23,-29,-29,-6,
84360326666,0,84,21,-45,-46,-92,-60,-17,
84360326666,13,39,56,16,2,-4,0,2,
84360341684,14,61,-18,26,37,79,53,19,
84360341684,-18,-128,-72,-17,-7,2,11,5,
84360349140,26,99,57,20,-7,-27,-20,-17,
84360349140,-1,-74,-78,-19,8,15,12,3,
84360364129,-58,1,43,-26,-20,-43,-35,-17,
84360364129,55,67,63,22,-13,-31,-21,-6,
84360371660,16,-128,-111,33,56,106,88,39,
84360371660,-84,-36,31,0,1,21,3,-7,
84360401669,-41,-47,-49,-14,0,22,10,6,
84360401669,-61,-124,-97,31,88,84,85,54,
84360416653,-8,14,31,41,7,-20,-16,-4,
84360416653,50,115,61,-81,-97,-102,-104,-73,
84360431713,30,-60,-28,6,7,35,34,9,
84360431713,-62,-110,-80,19,35,74,64,21,
84360454153,-44,23,-73,-35,3,-7,5,4,
84360454153,-6,62,60,73,54,23,29,18,
84360461680,28,87,97,-16,-55,-87,-88,-41,
84360461680,67,125,127,30,-38,-61,-57,-14,
84360476664,-18,-92,-101,-37,-7,31,17,4,
84360476664,-108,-128,-128,-20,38,71,64,27,
84360499198,11,61,45,-20,-67,-127,-100,-35,
84360499198,-12,-24,-11,-58,-67,-102,-83,-33,
84360514186,38,127,89,38,-8,-36,-31,-21,
84360514186,127,127,127,42,-22,-57,-39,-20,
84360529157,-24,-14,-33,-49,-65,-112,-93,-35,
84360529157,29,-77,-89,-38,5,25,29,27,
84360536683,-107,-128,-128,12,52,106,77,25,
84360536683,-12,44,27,-10,-1,-1,-11,-11,
84360559157,-2,-89,-30,29,35,64,53,21,
84360559157,-73,-47,-28,-21,-13,-13,-10,-10,
84360574169,-91,-30,-3,-17,0,0,2,-3,
84360574169,70,96,9,1,-13,-25,-14,1,
84360589191,5,50,44,26,-7,-29,-24,-10,
84360589191,8,67,42,-34,-56,-108,-85,-29,
