timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5605636197,-1,-14,-50,-44,-29,2,-3,0,
5605636197,-5,-7,-2,13,-5,-5,-4,-4,
5605651186,3,1,44,5,40,23,6,4,
5605651186,-2,-6,-69,2,-4,-8,-3,-3,
5605658411,10,25,105,70,9,6,7,6,
5605658411,6,14,3,8,14,8,1,2,
5605673432,-2,4,73,44,9,11,-1,-2,
5605673432,2,4,6,-9,-30,-12,-2,2,
5605688656,3,9,22,6,28,10,1,1,
5605688656,3,2,15,14,-15,9,4,2,
5605695945,-7,-16,-92,-31,2,-22,-4,-5,
5605695945,-9,-18,5,-45,-31,-10,-5,-6,
5605726060,1,16,55,88,22,8,0,1,
5605726060,14,27,71,26,2,19,9,10,
5605733423,-3,-14,-23,1,-13,-13,-1,-1,
5605733423,-4,-2,-28,-24,-22,-8,-7,-7,
5605756132,-5,3,49,53,7,-14,-6,-6,
5605756132,13,28,87,64,12,14,10,11,
5605778471,-3,-7,-50,-39,-6,2,-1,-1,
5605778471,-11,-29,-49,-36,16,-2,-3,-8,
5605793639,-3,6,32,27,-17,3,-2,-4,
5605793639,4,8,18,5,12,-10,2,4,
5605800928,-4,-12,-37,-45,-29,-3,-3,-2,
5605800928,-1,4,-12,3,13,8,1,0,
5605808456,12,28,97,48,30,23,7,5,
5605808456,1,7,6,12,10,-15,-3,0,
5605823599,-6,-20,-74,-32,-7,-5,-2,-4,
5605823599,3,6,18,-6,7,10,2,1,
5605838476,0,14,44,28,11,-3,-1,-4,
5605838476,3,5,16,3,-4,2,2,1,
5605860936,8,18,35,19,24,15,7,9,
5605860936,-8,-24,-90,-67,1,-13,-5,-5,
5605876150,-3,-7,28,10,-55,-4,-1,-2,
5605876150,4,9,22,34,25,7,3,4,
5605883525,1,4,-4,14,18,-2,-2,4,
5605883525,2,3,3,-5,-20,1,1,0,
5605898630,-5,-8,-32,14,-5,0,-1,-3,
5605898630,3,5,45,22,-4,0,1,2,
5605913406,-1,1,5,6,24,-13,-6,-6,
5605913406,6,17,51,38,2,23,7,5,
5605928459,2,-6,-50,-32,-4,-7,0,0,
5605928459,-5,-9,-20,-10,25,5,-3,-2,
5605936152,-3,1,30,-13,-14,-9,-2,-2,
5605936152,5,11,32,30,8,5,1,5,
5605951255,2,4,20,14,20,-8,-2,-1,
5605951255,0,3,0,5,6,2,-3,0,
5605958534,0,-7,-23,-29,-32,2,0,0,
5605958534,-4,-22,-57,-2,-7,-11,-2,-1,
5605981122,4,13,39,31,11,15,1,2,
5605981122,-1,0,2,-42,-9,-20,-2,-2,
5606025902,-9,-22,-72,-25,-20,3,-3,-6,
5606025902,-2,0,15,12,9,-9,-4,-3,
5606033470,4,11,34,15,-12,2,-1,3,
5606033470,1,2,-5,-8,36,1,0,1,
5606048457,-1,-7,-11,-9,-25,0,2,3,
5606048457,1,1,4,37,32,11,5,0,
5606063429,-3,-9,-18,-43,26,12,4,-1,
5606063429,2,4,16,33,-20,-15,-3,0,
5606071125,-3,-4,-2,-9,21,-5,-2,-1,
5606071125,1,1,24,13,-6,7,1,-1,
5606078406,-5,-3,11,10,23,-1,1,-3,
5606078406,-3,-7,-39,14,-20,11,1,-2,
5606093639,8,1,-47,7,-14,-3,3,6,
5606093639,-6,-7,4,-45,-6,1,-2,-2,
5606108378,-2,-8,-34,45,-10,12,3,-2,
5606108378,-3,-2,27,-3,-15,4,0,-3,
5606131036,0,-1,-8,23,77,6,2,-1,
5606131036,0,6,20,-18,-70,-2,-2,0,
5606153700,0,-5,-39,-25,3,-1,-6,-4,
5606153700,-4,-13,-20,-11,1,-6,-1,0,
5606161063,-10,-17,-29,-42,-17,-4,-6,-8,
5606161063,0,4,3,33,16,-5,-2,-3,
5606183389,0,3,72,55,-17,0,2,0,
5606183389,-5,-6,-12,-9,30,0,-4,-2,
5606206045,-2,-2,-18,-22,-25,-1,2,-1,
5606206045,6,12,42,38,6,17,6,7,
5606220919,2,8,32,23,-3,-10,-2,1,
5606220919,-3,-9,-41,-22,-1,-6,-3,-3,
5606235924,2,1,-32,-34,-57,-19,-9,0,
5606235924,-3,-12,-23,-16,-12,-7,-1,-1,
5606258448,-4,-8,-16,-18,4,-5,-6,-5,
5606258448,10,10,52,49,21,18,8,5,
5606266123,-5,-8,-60,-11,-19,-9,-4,-6,
5606266123,-4,-1,36,-20,12,-9,-5,-5,
5606288457,8,27,65,37,5,5,2,7,
5606288457,-1,-12,-58,-20,-7,13,3,0,
5606303472,-5,-7,-11,13,12,3,-2,-4,
5606303472,-1,-8,-14,-11,-10,-12,-4,-3,
5606333699,3,0,-5,4,4,-1,0,2,
5606333699,-6,-17,-64,-50,-29,-4,-4,-2,
5606341142,-5,-9,2,-28,16,-10,-9,-10,
5606341142,4,12,19,17,32,8,4,0,
5606348682,-7,-17,-70,-11,-26,-4,0,-2,
5606348682,1,-2,47,1,-13,-10,-1,2,
5606363430,-2,-5,-45,7,5,-11,-2,-1,
5606363430,-5,-3,8,-57,-27,-9,-2,-2,
5606378619,-3,7,38,39,-1,-2,-4,-2,
5606378619,10,14,-4,27,12,10,7,6,
5606401173,0,6,30,6,37,1,-1,0,
5606401173,1,-7,-36,-11,-21,-18,-9,-2,
5606408400,-8,-5,4,9,23,16,0,-4,
5606408400,1,-1,-7,17,-11,-17,-1,-2,
5606431124,-3,3,12,-18,-13,-8,-6,-4,
5606431124,5,19,58,30,7,2,1,5,
5606453570,12,26,92,112,38,20,9,9,
5606453570,6,14,-7,-7,-14,-3,1,3,
5606476074,5,9,30,-18,2,-2,0,1,
5606476074,-2,-1,-22,7,-19,3,-5,-3,
5606483558,1,0,-9,-15,4,-5,3,2,
5606483558,-2,-2,-4,-5,23,-8,-3,-3,
5606491201,-2,0,20,41,23,6,-1,-1,
5606491201,-4,-5,-32,-9,2,7,4,0,
5606506167,-4,-8,-20,-28,-17,-4,-2,-4,
5606506167,-3,-12,-12,-53,-15,-10,-7,-3,
5606520938,-2,-8,-72,14,-1,9,1,-2,
5606520938,-5,-7,53,28,-1,-10,-4,-4,
5606535971,-7,-26,-102,-97,-28,-1,-1,-3,
5606535971,-8,-15,-37,-23,13,-7,-2,-4,
5606558449,-8,-6,1,-21,-24,-21,-11,-7,
5606558449,4,1,-26,-39,-15,8,8,6,
5606573658,-3,1,1,-31,9,0,-2,-3,
5606573658,-1,4,20,46,17,6,0,-1,
5606603615,2,7,41,23,-4,1,2,1,
5606603615,-5,-11,-23,4,1,-12,-4,-5,
5606611047,-6,-11,-45,-28,3,-12,-3,-5,
5606611047,-9,-17,-57,-47,-3,-3,-3,-5,
5606626029,-1,9,86,10,-7,3,-1,-1,
5606626029,7,10,10,10,27,10,4,8,
5606640994,7,17,16,-5,-8,-9,-3,5,
5606640994,-13,-31,-96,-42,15,1,-2,-7,
5606648440,-1,1,4,15,-10,-9,-4,-1,
5606648440,7,26,63,6,15,7,5,5,
5606656059,-4,-20,-54,-48,-3,5,2,1,
5606656059,-8,-6,8,35,-13,-6,-9,-8,
5606671134,8,23,78,38,7,-1,1,4,
5606671134,0,-2,-8,-1,-26,0,1,0,
5606678669,-12,-31,-97,-55,-16,-10,-9,-8,
5606678669,0,5,51,14,-6,0,-3,-3,
5606693695,7,14,10,26,22,5,3,3,
5606693695,1,-1,9,-20,-9,1,1,1,
5606700950,-1,-1,-15,20,-2,8,2,0,
5606700950,-11,-32,-85,-100,-12,-10,-2,-7,
5606715986,6,13,22,62,14,19,5,5,
5606715986,13,32,94,51,3,-8,2,6,
5606731035,-4,-10,-36,-30,-1,3,-2,-6,
5606731035,1,3,53,35,22,14,5,3,
5606738521,-4,2,0,-27,-3,-34,-11,-6,
5606738521,0,-12,-56,-37,-32,2,0,2,
5606761137,-6,-11,-4,-16,17,9,-1,-3,
5606761137,2,7,-3,32,-4,-1,1,1,
5606768436,-2,1,47,10,2,-4,-3,-4,
5606768436,2,4,-8,20,4,0,-1,0,
5606783550,-2,-8,-38,-48,-19,-8,-2,0,
5606783550,-5,-11,-9,-3,2,4,-1,-7,
5606798665,0,-1,30,21,-21,-5,1,1,
5606798665,-4,-6,-5,-45,9,4,-3,-6,
5606813388,4,6,9,10,4,3,5,2,
5606813388,-4,-8,-49,-24,-4,-9,-5,-2,
5606821076,4,21,109,83,18,4,4,3,
5606821076,12,9,-9,-18,-9,10,4,7,
5606843486,-7,-9,4,24,7,-2,-1,-5,
5606843486,3,2,-37,-43,-11,9,1,3,
5606858606,-4,-4,-11,5,-32,-16,-5,-3,
5606858606,-4,-15,-40,-39,15,0,-4,-4,
5606866035,-4,-12,-33,-24,-14,10,0,-1,
5606866035,3,17,62,35,-15,-8,-4,-3,
5606896133,5,19,62,42,2,3,3,3,
5606896133,-5,-4,-43,-45,-16,-4,-3,-2,
5606911031,-6,-14,-30,-38,-3,-3,-5,-5,
5606911031,-5,-13,-17,37,-15,-13,-6,-8,
5606918645,-2,5,12,-42,-1,-8,-3,-1,
5606918645,2,7,32,51,17,14,6,2,
5606933495,3,24,67,62,19,8,1,4,
5606933495,10,12,27,12,-8,-3,3,7,
5606941117,-5,-23,-74,-44,-22,3,-1,-3,
5606941117,-8,-9,-2,25,10,3,-3,-8,
5606956097,3,8,34,8,13,-11,0,2,
5606956097,3,7,4,-8,-15,-7,1,3,
5606963458,-6,-9,-17,-49,-1,2,0,-3,
5606963458,2,9,39,46,-13,-4,-1,2,
5606986109,3,7,44,6,-1,-9,-2,-5,
5606986109,-10,-21,-85,-32,-1,0,-4,-4,
5607008675,1,2,21,35,16,5,-2,-2,
5607008675,4,-4,2,-24,-41,-10,3,3,
5607016120,-2,9,-6,1,26,8,-4,-5,
5607016120,6,21,78,50,35,13,5,6,
5607038415,0,6,48,65,-13,-10,-1,1,
5607038415,-4,-5,-27,-42,13,-13,-8,-6,
5607053674,8,16,6,11,37,3,1,5,
5607053674,-3,-11,-18,-28,-17,-7,-4,-1,
5607068595,5,6,14,-3,2,7,7,5,
5607068595,9,23,74,92,11,18,8,7,
5607083471,-9,4,47,16,-28,-23,-11,-6,
5607083471,5,-7,-62,-46,3,-10,2,3,
5607113444,-3,-4,25,-43,-20,4,4,-1,
5607113444,9,28,51,77,28,10,5,5,
5607128700,3,7,12,40,46,14,5,2,
5607128700,2,6,31,0,-16,-1,0,3,
5607135978,12,4,-25,-6,6,20,7,5,
5607135978,-5,-4,17,-2,-43,-25,-4,-3,
5607166182,-10,-8,-25,-17,12,-15,-5,-6,
5607166182,-6,-12,-28,-14,-10,4,1,-3,
5607188483,0,9,46,53,19,-2,-3,-1,
5607188483,7,20,5,-14,3,10,6,5,
5607196125,2,0,-8,13,-14,-5,0,1,
5607196125,-5,-12,-27,-25,16,3,1,-1,
5607233579,-1,-7,-19,-8,18,0,-3,0,
5607233579,-7,-10,-13,18,12,-3,0,-3,
5607248429,4,7,29,-38,-11,4,7,3,
5607248429,6,12,50,57,16,15,6,7,
5607256048,5,13,34,89,42,-2,1,0,
5607256048,2,1,2,-36,-28,-14,-3,5,
5607263371,3,-2,-36,-9,-8,6,3,2,
5607263371,-2,0,19,-2,6,-1,-1,-1,
5607271099,-11,-24,-75,-67,-1,-6,-5,-8,
5607271099,3,-1,9,27,4,7,1,-1,
5607278477,3,4,21,-22,-14,-7,-4,2,
5607278477,-12,9,16,3,-4,6,-2,-6,
5607293361,-7,-7,4,37,24,2,-1,-6,
5607293361,9,10,44,25,-1,-8,2,6,
5607300944,8,6,6,17,19,18,5,5,
5607300944,-6,-7,-12,-5,-11,-20,-5,-4,
5607316128,-9,-22,-70,-64,-29,-5,-4,-4,
5607316128,-2,-8,4,-4,30,16,4,-1,
5607331161,1,9,41,15,-43,-22,-6,-1,
5607331161,7,3,-6,-15,-16,6,5,5,
5607345969,3,10,23,34,18,11,2,0,
5607345969,3,7,32,14,2,-10,-3,2,
5607361172,7,17,46,84,-9,-2,3,4,
5607361172,-2,-6,-41,-47,-1,-7,-5,-2,
5607368786,0,0,20,4,-14,5,2,2,
5607368786,-8,-17,-46,-31,-4,-8,-3,-4,
5607383428,-9,-16,-33,-38,-24,-16,-7,-7,
5607383428,1,2,-1,24,24,17,5,3,
5607398438,-5,0,51,3,-5,4,0,-2,
5607398438,5,9,-39,4,9,2,2,2,
5607421043,-4,-8,-19,-16,-21,-6,-2,0,
5607421043,-2,-13,-31,-17,-26,-2,-1,-3,
5607428602,-6,0,-4,-22,24,5,-4,-8,
5607428602,0,-2,-31,17,-7,-2,2,-1,
5607443372,-3,-7,-9,-19,-18,-5,-2,-1,
5607443372,4,4,33,24,-1,3,2,0,
5607451082,3,18,45,28,46,8,-2,3,
5607451082,-3,-12,-52,-59,-33,-17,-6,-2,
5607458443,1,0,-40,-30,-27,-2,1,-2,
5607458443,2,3,68,36,-6,-11,-3,-3,
5607473611,-4,-12,-45,-38,3,-1,-4,-2,
5607473611,-10,-16,-33,-41,-28,-23,-8,-8,
5607481127,5,6,3,17,-3,4,4,3,
5607481127,-4,-8,-4,-3,3,-1,-1,-4,
5607496059,-1,0,22,30,29,2,1,-2,
5607496059,0,2,-9,-6,2,5,1,1,
5607503419,0,-3,21,-6,-7,-5,-2,-1,
5607503419,-1,-2,-38,-36,-28,3,3,0,
5607518607,3,10,36,33,40,6,0,2,
5607518607,-11,-11,-52,1,-15,-11,-6,-7,
5607533453,3,4,-7,4,-22,2,3,3,
5607533453,-4,-10,-31,-37,-6,-11,-5,-3,
5607541187,0,-2,3,-11,12,15,4,1,
5607541187,8,4,5,35,35,8,5,2,
5607555892,-1,4,11,-35,-6,6,0,1,
5607555892,-7,-9,-32,-3,-8,-8,-3,-5,
5607563399,-2,-12,-49,-21,-13,-1,0,0,
5607563399,6,12,81,44,-2,12,6,5,
5607578582,-1,1,-5,12,-6,-12,0,1,
5607578582,1,1,7,-9,1,2,0,2,
5607593564,-1,-2,-18,6,7,0,2,0,
5607593564,1,-4,13,-11,-9,6,3,5,
5607601127,-3,-1,-2,0,-12,-10,-4,-4,
5607601127,-5,1,16,50,34,-9,-5,-6,
5607615949,1,-7,-14,-42,-23,3,-1,2,
5607615949,-1,2,17,13,15,10,3,-1,
5607623437,-2,0,9,-32,-17,-11,-3,-3,
5607623437,8,8,14,29,25,10,4,6,
5607653660,-1,-1,-13,-12,-21,-7,-5,-2,
5607653660,-3,-9,-33,-17,5,-2,-2,-2,
5607668686,0,2,17,15,-25,-9,-4,-1,
5607668686,-7,-15,-80,-36,-18,-7,-7,-3,
5607675980,-2,2,36,20,35,2,1,-2,
5607675980,-4,-16,-61,-43,-35,-5,-4,-1,
5607698641,-1,-12,-66,-56,-10,-2,0,1,
5607698641,-5,-3,22,20,-15,-11,-9,-9,
