timestamp,x,y,z,
5607218719,-0.0922852,0.369141,0.913574,
5607241200,-0.111328,0.360352,0.905273,
5607285957,-0.0932617,0.375977,0.919922,
5607308529,-0.109375,0.37207,0.907227,
5607338559,-0.114746,0.373535,0.908691,
5607353684,-0.104492,0.376953,0.923828,
5607375967,-0.0942383,0.376953,0.909668,
5607390886,-0.109375,0.379395,0.907715,
5607413476,-0.105469,0.378418,0.915527,
5607436211,-0.0966797,0.371094,0.909668,
5607466145,-0.0991211,0.361816,0.918945,
5607488635,-0.0893555,0.367676,0.913574,
5607511121,-0.090332,0.373535,0.918945,
5607525940,-0.100586,0.389648,0.922852,
5607548429,-0.0952148,0.375977,0.905762,
5607571157,-0.0947266,0.384277,0.910645,
5607586186,-0.0996094,0.375977,0.907715,
5607608517,-0.0952148,0.39209,0.914551,
5607638637,-0.107422,0.37793,0.928711,
5607661225,-0.0908203,0.365234,0.903809,
5607683549,-0.100098,0.375488,0.900391,
5607706164,-0.0957031,0.367188,0.908691,
5607721033,-0.0683594,0.368164,0.916504,
