timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22500718060,63,89,106,70,103,68,-122,127,
22500718060,10,49,-128,-128,-24,-14,-94,23,
22500733039,-16,-77,84,96,22,13,-37,51,
22500733039,-9,-8,-101,-90,-76,-20,-38,32,
22500747943,-48,-97,92,127,113,-2,5,-28,
22500747943,2,30,-10,-128,-64,0,-10,28,
22500755295,-22,-6,8,85,-46,-36,112,-128,
22500755295,30,22,-32,3,127,33,-6,27,
22500770306,65,116,92,-128,-37,35,-86,118,
22500770306,-14,-128,-95,47,54,-45,-17,-16,
22500777759,-74,-68,-4,70,-29,-41,59,-62,
22500777759,20,102,94,-7,-22,28,-2,22,
22500800467,61,127,-128,-128,75,34,-70,127,
22500800467,-6,44,64,-32,-128,-19,79,-92,
22500815316,-28,19,-43,-26,127,-2,56,-102,
22500815316,58,83,53,57,108,14,-21,56,
22500822962,-3,75,0,-74,67,2,-52,14,
22500822962,-27,-128,77,127,58,3,-41,61,
22500837809,-30,41,20,-88,-4,-5,-48,51,
22500837809,38,-31,-64,90,-71,21,-3,34,
22500845420,-55,-50,-64,-128,-102,-3,102,-128,
22500845420,54,127,115,58,108,18,-55,95,
22500852840,66,96,9,67,65,36,-65,116,
22500852840,-28,-127,-128,-84,-68,-8,38,-72,
22500875437,-49,-40,5,127,37,-22,58,-59,
22500875437,50,127,-102,-36,106,49,-106,106,
22500882932,60,71,-71,-38,-84,1,-14,7,
22500882932,-63,-22,-13,74,61,-69,59,-82,
22500897985,-19,26,-100,-95,17,-28,34,-38,
22500897985,37,107,83,84,-65,15,61,-23,
22500905296,-20,-67,73,110,113,34,-75,71,
22500905296,-4,-90,29,58,-122,-36,-14,-41,
22500920313,46,122,127,93,-69,12,-43,74,
22500920313,-43,-105,-118,-117,94,8,31,-81,
22500928074,-61,-92,127,127,75,-11,97,-91,
22500928074,70,127,45,-128,-107,28,-13,88,
22500935385,28,54,97,79,-53,-20,-48,72,
22500935385,20,60,-71,-97,90,34,-98,119,
22500950312,-64,-53,-23,127,-125,-45,27,-53,
22500950312,-40,-10,-83,-7,127,-24,36,-76,
22500957957,19,38,-8,-34,107,18,11,31,
22500957957,19,60,56,-67,-72,6,-9,-1,
22500972803,12,16,-67,20,-109,-18,-35,32,
22500972803,28,64,64,-78,127,-6,45,-64,
22500987847,14,-42,127,23,97,25,-22,57,
22500987847,7,2,-43,-32,66,38,-64,42,
22500995213,47,82,5,-128,-1,-9,1,36,
22500995213,-44,-38,-128,8,56,-39,57,-33,
22501010371,-18,39,127,106,25,-6,-6,28,
22501010371,21,58,-117,-68,119,47,-50,48,
22501025448,26,62,82,-126,-35,-36,84,-115,
22501025448,-73,-38,-28,127,26,-31,68,-85,
22501040218,-4,35,-128,-116,123,11,-34,14,
22501040218,49,124,127,124,35,36,-3,18,
22501055251,52,30,-40,52,127,62,-120,113,
22501055251,-75,-67,-69,24,-128,-74,21,-93,
22501062826,-45,-92,124,127,103,14,45,-27,
22501062826,30,101,-81,-61,-128,-48,-31,64,
22501070273,34,-19,-94,-122,109,25,59,-47,
22501070273,7,-39,127,9,57,-25,80,-74,
22501077938,-31,-57,70,127,-83,-10,12,-16,
22501077938,27,71,127,105,127,56,-91,122,
22501092872,28,41,44,-75,127,37,18,26,
22501092872,-71,-70,-63,-38,-37,-28,6,-65,
22501107953,27,127,6,14,83,25,-45,65,
22501107953,37,79,55,-18,45,-21,-30,54,
22501115321,-47,-98,-117,-65,-85,-43,98,-107,
22501115321,6,-34,-52,-28,18,12,36,7,
22501130310,3,19,70,33,73,-5,-2,10,
22501130310,34,89,-79,-96,-75,18,-107,127,
22501137880,-41,-66,123,127,84,19,-6,-49,
22501137880,20,51,-31,-67,44,-14,-10,18,
22501152860,-2,7,66,97,35,-14,-23,34,
22501152860,18,29,-128,-78,-30,-1,-30,22,
22501167940,-60,-43,20,73,-27,-12,41,-83,
22501167940,48,127,36,59,63,24,-43,81,
22501175446,-29,-49,-56,-19,-6,13,-49,12,
22501175446,-5,49,-7,-35,-89,-32,21,-62,
22501190227,72,12,-15,-108,55,49,-66,124,
22501190227,-28,-38,0,-50,-128,-67,62,-128,
22501197813,-123,-128,36,65,127,16,83,-128,
22501197813,64,127,15,-59,-94,40,-28,87,
22501212725,77,127,-52,0,79,38,-61,127,
22501212725,44,99,127,101,-73,60,-97,127,
22501227758,-66,-119,-128,-82,116,-51,93,-128,
22501227758,-2,-45,20,-21,-111,6,14,19,
22501235254,33,51,-36,5,81,-20,-6,10,
22501235254,-90,-128,25,127,122,-12,55,-85,
22501250470,71,127,-65,-91,-87,27,-90,127,
22501250470,-9,-97,84,98,-59,18,17,-64,
22501257837,-34,-44,-7,33,26,-19,12,-31,
22501257837,62,59,87,58,61,0,-88,66,
22501272845,6,48,-128,-96,-102,21,-7,54,
22501272845,10,92,55,2,127,4,-1,28,
22501287804,54,43,127,16,-66,13,-67,115,
22501287804,-16,-68,-128,-128,55,-41,-9,-59,
22501295269,6,10,87,92,84,15,36,-31,
22501295269,28,-18,24,88,-95,19,-61,81,
22501310296,-72,-45,-96,20,127,-19,60,-113,
22501310296,-10,82,-21,43,84,22,18,30,
22501317967,30,61,-120,-124,-23,-3,-53,71,
22501317967,18,103,64,-128,-40,-4,19,-17,
22501333076,10,-114,-74,-106,-91,-4,-81,90,
22501333076,-37,-72,98,126,74,29,41,-112,
22501347958,39,127,-115,-126,-46,-49,41,-68,
22501347958,-39,-100,-63,-31,127,-38,65,-99,
22501355329,1,73,127,19,-45,-24,71,-101,
22501355329,-16,-108,12,60,105,24,-25,67,
22501370270,-5,53,-10,13,103,22,-20,1,
22501370270,56,91,74,54,-19,58,-53,91,
22501377952,18,-45,-99,77,-100,-9,-39,75,
22501377952,3,39,-78,-125,-128,-33,25,-71,
22501392870,-46,-35,20,127,127,29,13,-45,
22501392870,39,127,-72,-128,-128,-26,-18,37,
22501400213,22,33,94,127,100,8,27,-43,
22501400213,-62,-68,-128,-111,-24,-7,-13,10,
22501415468,-48,52,-49,-71,113,-9,70,-119,
22501415468,94,127,-65,77,7,-12,-11,92,
22501430209,-39,-116,60,-66,55,-26,23,-38,
22501430209,-17,5,-28,-22,110,8,-40,53,
22501437809,25,93,-39,-127,-128,-18,-22,-7,
22501437809,-46,-128,14,-25,-68,-29,96,-128,
22501452784,68,127,-23,-36,104,64,-96,127,
22501452784,-2,-23,33,-16,-60,8,25,-53,
22501460290,-42,-93,-108,95,-95,-20,9,-24,
22501460290,-23,-70,9,80,23,-23,29,-52,
22501475297,25,66,124,20,-26,-28,-12,26,
22501475297,-42,-66,-79,73,65,-14,-15,-1,
22501490252,31,45,-58,25,36,2,13,11,
22501490252,6,15,123,51,18,11,-1,19,
22501497822,-63,-128,-128,-64,-68,11,56,-113,
22501497822,-27,-1,-96,-66,-4,-42,17,-37,
22501512962,47,116,127,88,28,52,-48,82,
22501512962,7,59,-128,-94,-84,-54,6,-23,
22501527870,-37,-99,52,127,127,9,74,-55,
22501527870,76,127,125,-66,64,33,-65,103,
22501542746,55,113,89,-17,67,34,-38,79,
22501542746,15,-40,-4,45,-29,-1,-40,53,
22501557819,14,1,58,49,76,-21,-25,54,
22501557819,39,33,-89,-5,-128,30,-87,127,
22501572768,-91,-127,42,61,83,-83,62,-124,
22501572768,-9,31,-99,-63,-72,35,40,-11,
22501587763,-61,-49,-69,84,-47,-76,34,-45,
22501587763,-48,12,-14,-102,76,-38,95,-112,
22501602838,65,93,-77,-127,-86,24,-97,96,
22501602838,-81,-128,-40,127,34,-34,37,-99,
22501617956,-29,13,-22,-15,-108,-23,43,-51,
22501617956,38,76,127,30,60,24,-23,72,
22501625467,71,123,-95,81,12,31,-81,127,
22501625467,1,-8,41,87,70,4,-38,21,
22501632918,30,85,-117,-128,-35,19,-57,60,
22501632918,-128,-128,-11,118,-5,-117,117,-128,
22501640301,0,127,127,-123,81,26,40,17,
22501640301,105,127,50,-87,127,28,-46,108,
22501655304,-9,34,32,78,82,-8,65,-101,
22501655304,27,115,-65,7,127,53,-36,90,
22501670266,15,-77,90,23,70,-2,3,16,
22501670266,46,124,-105,-85,-83,27,-124,123,
22501677989,-73,-128,89,105,-42,-28,77,-110,
22501677989,-24,22,121,50,7,-5,-28,69,
22501692944,10,110,-128,-101,-93,-50,30,-63,
22501692944,47,76,127,127,12,41,42,23,
22501700558,16,-23,-128,-1,-44,11,-87,91,
22501700558,-26,25,-2,-65,-128,-8,10,-80,
22501722844,89,127,114,80,-29,85,-36,54,
22501722844,-61,-128,-128,-88,-67,-99,12,-61,
22501737787,-72,-72,-103,-101,74,-43,103,-128,
22501737787,52,127,119,127,127,35,-4,68,
22501745210,42,92,50,-59,112,41,-128,127,
22501745210,31,-14,-61,18,-127,12,0,4,
22501760462,-25,7,5,-97,-110,-18,-38,-25,
22501760462,-62,-128,63,123,62,-16,40,-118,
22501767941,-25,-18,-59,-128,-127,-61,6,-31,
22501767941,49,127,127,127,127,33,67,-43,
22501775448,-29,-101,-52,38,-3,-9,-2,-31,
22501775448,-12,-5,18,17,-24,4,17,-44,
22501790325,78,127,44,49,127,63,-77,126,
22501790325,18,15,0,23,-70,-12,-24,41,
22501797965,-28,-36,-42,-92,102,-16,7,-59,
22501797965,37,89,-10,15,89,18,-27,92,
22501812848,8,-128,29,17,-69,-1,-6,35,
22501812848,-38,-55,35,109,21,-23,-33,-15,
22501820292,-37,11,-51,45,94,-3,65,-94,
22501820292,12,45,-30,17,-95,18,-33,64,
22501835338,-66,-128,65,103,-128,-14,80,-108,
22501835338,-23,-4,14,21,127,1,-41,55,
22501850418,35,127,79,-57,-128,24,24,14,
22501850418,-2,-25,5,75,127,38,1,12,
22501857828,53,98,-114,-106,-25,-20,-53,78,
22501857828,-59,-127,60,40,-91,-4,45,-110,
22501872782,-3,5,82,48,91,-15,6,5,
22501872782,-9,4,-54,-88,-56,23,-10,42,
22501880276,9,68,34,127,127,20,23,-62,
22501880276,30,29,82,77,53,31,-46,88,
22501895254,-26,-14,96,106,48,-49,43,17,
22501895254,26,69,-22,-112,22,5,-46,50,
22501910416,23,53,62,-25,127,3,27,-9,
22501910416,46,20,-20,127,-8,53,-35,53,
22501917834,30,84,5,-37,-1,72,-128,127,
22501917834,-39,-40,45,62,-90,-56,87,-128,
22501932790,-95,-72,-47,-127,-64,-48,89,-87,
22501932790,69,127,-35,-8,-74,2,-14,101,
22501940262,46,57,64,-73,104,-17,-24,82,
22501940262,-4,-81,18,17,99,13,-58,60,
22501955270,29,102,64,-99,-103,26,-46,79,
22501955270,32,124,42,9,82,29,-13,-31,
22501970182,-6,-119,-54,59,-43,-61,-14,-13,
22501970182,-68,-97,127,126,127,-32,7,-62,
22501977750,47,101,3,-79,-74,25,-43,78,
22501977750,16,54,-128,-16,-125,-20,-12,-28,
22501992955,-32,-84,41,81,92,-23,87,-128,
22501992955,36,95,96,-91,127,37,-54,66,
22502000201,27,29,47,-86,-47,25,-80,102,
22502000201,-56,-113,-58,-101,-122,-41,38,-74,
22502015288,1,-44,99,127,127,9,41,-11,
22502015288,18,127,-124,-66,127,20,-42,96,
22502030388,5,-50,-92,-112,-126,2,-39,11,
22502030388,-50,-128,29,85,-109,-27,47,-128,
22502037794,-5,47,-128,-64,66,-6,-1,-9,
22502037794,14,71,127,127,91,9,10,-1,
22502052837,61,127,124,-106,-88,38,-66,127,
22502052837,49,127,61,63,111,26,-44,52,
22502060432,-13,-57,4,-65,-113,-6,-24,0,
22502060432,-104,-128,-29,59,-93,-81,106,-81,
22502075458,15,37,48,10,68,54,-46,55,
22502075458,4,-88,-53,-124,-88,30,-54,1,
22502090424,-41,-110,-2,30,88,-47,50,-93,
22502090424,-18,-34,69,57,-37,-30,43,-37,
22502097933,22,49,-31,127,127,-3,-20,37,
22502097933,127,127,127,8,45,109,-121,127,
22502112998,-54,-40,127,49,-124,-39,-45,-33,
22502112998,-50,-91,-128,-128,109,-55,82,-107,
22502120242,-19,35,91,-79,71,-27,114,-62,
22502120242,13,102,34,50,127,6,1,78,
22502135292,-95,-128,-128,17,48,-93,86,-128,
22502135292,0,-8,12,61,103,-28,72,-31,
22502157970,27,33,-38,-86,119,24,-10,27,
22502157970,26,127,86,-11,-44,6,-23,15,
22502165463,-8,-83,-97,94,82,5,-42,48,
22502165463,-59,-128,-71,-128,-124,-27,31,-69,
22502180470,-16,91,63,72,-103,-26,67,-84,
22502180470,52,97,-71,-7,98,27,-75,83,
22502187795,42,-24,-82,-40,-128,12,-7,8,
22502187795,-64,-111,64,100,95,-1,36,-76,
22502202827,0,65,17,-56,121,16,-30,39,
22502202827,-55,-121,-53,-51,-84,-43,-4,-32,
22502217936,-63,-99,-128,14,-113,-52,19,-80,
22502217936,9,56,75,58,94,23,29,9,
22502232968,63,111,55,-91,-112,21,-72,120,
22502232968,-43,-128,-86,123,82,-11,43,-115,
22502240473,28,119,127,-112,53,0,-10,26,
22502240473,69,127,55,-35,80,10,-42,66,
22502255205,-18,60,108,118,-12,7,121,-127,
22502255205,21,95,71,41,-83,2,-28,47,
22502270301,33,-14,-73,-17,-15,4,2,-2,
22502270301,7,95,4,-106,21,21,-35,13,
22502285269,-14,-128,-93,79,66,-32,-7,-10,
22502285269,5,39,0,-76,-82,-16,-25,42,
22502292854,24,92,-104,-67,-46,11,-33,54,
22502292854,-48,-128,103,66,-39,-15,66,-128,
22502307783,75,127,-36,-82,89,38,-32,78,
22502307783,41,-20,-72,-70,-30,43,-69,117,
22502315217,-128,-128,-55,55,-31,-103,63,-111,
22502315217,4,51,81,52,55,-12,72,-8,
22502330232,51,100,-84,-63,80,16,-38,91,
22502330232,-19,-90,-88,-25,-58,-14,0,-41,
22502345432,23,53,32,-47,-128,15,-69,73,
22502345432,-34,-48,83,106,-82,-21,64,-92,
22502352823,3,6,-89,-118,127,4,13,-14,
22502352823,45,81,47,101,46,17,-31,65,
22502367870,-4,-56,3,-66,-8,-13,-2,-2,
22502367870,-74,-40,-128,-128,-16,-42,46,-82,
22502375408,25,92,127,105,120,76,2,71,
22502375408,37,88,-111,74,-128,11,-91,110,
