timestamp,x,y,z,
22500785392,0.90918,0.29834,-0.0932617,
22500807930,0.919922,0.318359,-0.158203,
22500830300,0.935059,0.327637,-0.145508,
22500860454,0.904785,0.35498,-0.127441,
22500890451,0.918457,0.310547,-0.163574,
22500912761,0.928711,0.349609,-0.0859375,
22500942797,0.946777,0.361328,-0.0961914,
22500965324,0.867188,0.309082,-0.152344,
22500980479,0.911133,0.397949,-0.149902,
22501003494,1.01074,0.365234,-0.104004,
22501032960,0.924805,0.296387,-0.147949,
22501048022,0.852051,0.320801,-0.111816,
22501085309,0.921387,0.356445,-0.199219,
22501100543,0.896973,0.347168,-0.0620117,
22501122852,0.865234,0.398926,-0.128418,
22501145277,0.962402,0.316895,-0.143066,
22501160454,0.901367,0.304688,-0.15625,
22501182963,0.849609,0.323242,-0.125,
22501205332,0.879395,0.443848,-0.0913086,
22501220270,0.984863,0.317871,-0.135742,
22501242963,0.881836,0.279297,-0.141113,
22501265483,0.845703,0.389648,-0.0957031,
22501280357,0.890625,0.322266,-0.136719,
22501302884,0.958008,0.290039,-0.151367,
22501325385,0.909668,0.303223,-0.162109,
22501340480,0.836914,0.344238,-0.0942383,
22501362977,0.895996,0.367676,-0.126953,
22501385385,0.907715,0.321289,-0.131348,
22501407986,0.949707,0.341309,-0.112793,
22501422950,0.87207,0.410645,-0.15918,
22501445537,0.894043,0.339355,-0.10791,
22501468020,0.932129,0.333496,-0.114746,
22501482975,0.978516,0.33252,-0.102051,
22501505406,0.915527,0.328125,-0.119629,
22501535465,0.871094,0.354492,-0.138184,
22501550414,0.900879,0.29541,-0.119629,
22501580491,0.95166,0.368652,-0.149414,
22501595387,0.910156,0.356445,-0.0991211,
22501610520,0.899414,0.293945,-0.0917969,
22501647995,0.95752,0.385254,-0.214355,
22501662971,0.884277,0.293945,-0.104492,
22501685388,0.873047,0.331055,-0.0917969,
22501707994,1.01123,0.359375,-0.111816,
22501730560,1.00391,0.351562,-0.153809,
22501752908,0.892578,0.320312,-0.126465,
22501782979,0.967773,0.347168,-0.106445,
22501805287,0.959961,0.358887,-0.188965,
22501827794,0.882324,0.268555,-0.0888672,
22501842958,0.86084,0.322754,-0.050293,
22501865434,0.932129,0.272949,-0.102051,
22501887858,0.973633,0.331055,-0.115723,
22501902874,0.905273,0.355469,-0.121582,
22501925341,0.9375,0.352539,-0.105469,
22501947756,0.92627,0.369141,-0.148926,
22501962709,0.878418,0.331543,-0.121094,
22501985266,0.918457,0.365234,-0.131836,
22502007957,0.963379,0.320312,-0.121094,
22502022806,0.899414,0.289062,-0.130371,
22502045315,0.879883,0.334473,-0.142578,
22502067946,0.943359,0.375488,-0.0683594,
22502082769,0.914062,0.325195,-0.148438,
22502105284,0.899902,0.356445,-0.129395,
22502127806,0.939941,0.286133,-0.128906,
22502142956,0.95459,0.295898,-0.0859375,
22502172789,0.895996,0.306152,-0.128906,
22502195271,0.914062,0.375977,-0.119629,
22502210484,0.911621,0.312012,-0.129883,
22502225461,0.928223,0.305176,-0.106934,
22502247843,0.916016,0.383789,-0.0898438,
22502262996,0.926758,0.288086,-0.106445,
22502277836,0.918457,0.336426,-0.149902,
22502300466,0.932617,0.307129,-0.123535,
22502323039,0.903809,0.254883,-0.113281,
22502337832,0.894043,0.351562,-0.121094,
22502360487,0.946777,0.332031,-0.09375,
22502382811,0.95752,0.320312,-0.0913086,
