timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21935275536,14,101,97,37,0,-2,-9,1,
21935275536,13,20,-59,5,27,44,19,18,
21935290421,4,-11,-12,14,6,-11,-5,2,
21935290421,8,80,107,19,-3,17,0,-3,
21935312884,-9,-46,24,6,5,12,7,9,
21935312884,25,-14,33,-13,-19,15,18,36,
21935335657,-6,23,-67,-41,-3,26,12,3,
21935335657,10,-11,68,13,-25,-5,7,5,
21935342873,14,13,-17,-9,15,24,3,7,
21935342873,-9,15,-2,-27,-39,-53,-10,-13,
21935365569,-4,-11,11,29,8,8,-7,-1,
21935365569,-17,-44,-102,-44,17,-6,-7,-6,
21935388026,-28,-63,-33,-22,-15,6,-4,-5,
21935388026,20,51,98,12,1,-5,3,10,
21935402923,-7,2,-128,-14,43,25,-2,-10,
21935402923,-5,-50,70,16,-9,-1,5,15,
21935425316,-8,99,7,-16,-22,-4,-3,-1,
21935425316,17,13,7,38,19,2,0,9,
21935433008,-2,-51,17,-1,2,15,-3,-5,
21935433008,-2,55,-37,-22,-2,-6,0,0,
21935440553,-3,66,12,5,-14,0,-4,-23,
21935440553,6,-23,9,41,23,-4,3,11,
21935455566,-1,3,8,-4,6,15,-8,-29,
21935455566,-18,3,-45,-53,-38,-41,-7,-6,
21935470538,2,10,-60,9,8,11,10,8,
21935470538,10,-32,-9,31,-9,-2,-11,-15,
21935477849,8,19,114,9,16,14,2,7,
21935477849,42,47,-72,-13,-3,-15,3,31,
21935500525,1,-16,-26,-8,-10,26,-1,-2,
21935500525,-15,-35,-29,-4,-9,-16,3,0,
21935515526,-1,-44,-60,-46,-30,-8,-5,5,
21935515526,-12,-51,-14,34,6,9,6,3,
21935523062,10,39,13,-15,-4,21,4,6,
21935523062,-30,4,16,-8,-9,-26,-11,-26,
21935537801,18,-18,-21,33,23,-5,-4,-7,
21935537801,-20,14,25,1,9,39,-8,-26,
21935552871,-6,-7,-12,4,39,41,-9,-17,
21935552871,-12,-36,32,18,5,12,4,-2,
21935575348,-18,-27,43,10,1,13,-7,-13,
21935575348,13,13,-40,6,5,-24,3,10,
21935583083,-4,9,27,-17,-21,-7,4,7,
21935583083,-3,7,-21,-25,-12,-3,0,-5,
21935597920,-3,-8,-55,-8,-6,-4,-5,8,
21935597920,10,-44,47,-6,2,-4,5,12,
21935605385,-5,65,-24,50,6,-18,-14,-22,
21935605385,-4,-19,88,-5,19,48,3,6,
21935613107,-12,-105,-26,-29,-4,-44,-1,-4,
21935613107,9,97,50,50,15,4,-3,-10,
21935635626,-6,2,13,9,20,30,2,7,
21935635626,4,-7,-18,-4,0,-11,11,7,
21935643042,9,-6,-27,-14,-15,-12,-13,-6,
21935643042,-1,-23,-18,-8,-8,33,0,-4,
21935680370,-7,-38,-20,-20,1,-19,0,1,
21935680370,-14,13,23,14,-1,-11,0,5,
21935688101,7,20,13,12,13,10,0,4,
21935688101,4,-9,-22,-15,-6,-14,7,7,
21935703043,5,89,57,21,2,10,6,9,
21935703043,12,12,-36,-19,-4,-7,-1,-3,
21935740380,-7,25,-23,-22,-10,40,5,5,
21935740380,2,-33,12,-8,-17,-22,-3,2,
21935747913,10,-23,-26,-1,-12,-28,-2,4,
21935747913,-11,-13,-63,-47,-11,8,5,2,
21935763034,-15,-48,54,21,5,22,0,4,
21935763034,8,96,40,40,6,-3,-4,-6,
21935770536,5,7,-9,3,6,13,8,9,
21935770536,-15,-55,-88,-65,-18,-3,-6,-8,
21935793059,15,10,-18,-2,5,-4,10,26,
21935793059,-8,-28,40,59,24,6,-6,-7,
21935808110,-3,32,28,19,6,-8,-9,-14,
21935808110,8,36,23,-5,-3,8,7,1,
21935815442,1,-26,-50,-38,-18,1,5,9,
21935815442,1,-15,-40,-24,-16,-5,8,12,
21935838051,8,-1,22,29,10,14,-6,-7,
21935838051,-11,-10,-39,-22,-13,-19,-4,-2,
21935845327,-5,-15,20,3,5,4,-5,-8,
21935845327,8,20,17,22,6,-8,2,9,
21935867824,-16,-24,-10,2,-5,-14,-28,-60,
21935867824,-11,11,14,-3,-7,-2,-3,-9,
21935927846,7,10,-6,21,1,-5,5,13,
21935927846,-9,-29,-9,0,-9,-15,-4,-1,
21935950335,13,70,0,-8,9,64,5,-4,
21935950335,3,-17,-51,-24,-17,-40,-13,-1,
21935957818,-2,-34,20,17,30,19,6,4,
21935957818,9,60,41,5,5,-23,-2,2,
21935987860,-39,-31,-17,0,-4,-23,-22,-41,
21935987860,-5,7,-22,-22,-7,23,2,2,
21935995348,1,-7,11,30,23,-12,-4,2,
21935995348,7,17,-40,-61,-3,67,6,4,
21936010869,13,-16,0,38,-5,-21,0,12,
21936010869,-26,-21,-54,10,14,10,-5,-30,
21936025321,-4,36,-11,-28,5,2,-11,-21,
21936025321,-7,-23,-59,-12,-2,16,1,-3,
21936032788,14,6,-11,-31,-17,-28,3,17,
21936032788,-10,-19,-30,14,3,-3,-5,-18,
21936055348,-16,-22,22,-4,-3,-13,-4,-4,
21936055348,3,11,23,-14,3,-5,0,10,
21936062810,-3,4,-40,-19,-18,23,0,1,
21936062810,-5,-34,32,38,32,-3,-7,-11,
21936077841,1,2,-55,-33,-17,-32,-6,0,
21936077841,-6,-19,37,33,33,23,9,-2,
21936092807,15,52,3,1,-1,-11,3,12,
21936092807,-10,-2,20,-6,-9,-19,-9,-10,
21936107815,51,19,8,-8,2,41,26,54,
21936107815,-48,21,11,-4,-2,-7,-18,-61,
21936130343,-15,10,0,35,11,-26,-8,-7,
21936130343,27,28,7,-12,-9,4,1,12,
21936160293,-16,-20,2,-5,-15,-3,-9,-25,
21936160293,-2,-2,6,-29,2,5,7,14,
21936175344,-23,-15,1,19,17,-17,-11,-22,
21936175344,9,-5,8,-3,0,19,4,10,
21936190287,45,23,12,4,10,11,19,50,
21936190287,-56,-12,-64,-23,-12,-7,-24,-59,
21936205308,-9,-15,54,23,10,8,-4,-3,
21936205308,4,54,50,17,-5,-48,5,4,
21936227816,0,-9,-1,-8,2,-5,1,-3,
21936227816,8,-13,-21,-22,-20,-6,12,32,
21936242769,-24,-16,3,8,3,-5,-13,-30,
21936242769,32,35,26,0,-5,0,2,23,
21936257811,-20,-9,20,17,8,-7,-5,-31,
21936257811,-4,-13,-23,2,-6,0,-3,2,
21936280361,9,-26,-21,-20,-4,8,14,19,
21936280361,-7,-2,3,4,-5,-25,-10,-13,
21936295339,1,38,42,22,13,66,6,-3,
21936295339,16,35,25,12,-7,-64,-8,7,
21936302818,-34,-26,8,-19,-3,-6,-11,-16,
21936302818,-2,-3,2,12,10,26,-5,-6,
21936317799,5,6,8,10,-8,1,6,3,
21936317799,12,2,-5,-8,3,-21,3,-2,
21936325269,2,-20,-33,-13,-9,-17,-7,-11,
21936325269,-13,-19,34,7,-3,8,-1,-8,
21936347807,2,40,-15,7,-1,23,3,1,
21936347807,3,-18,7,-18,0,-12,3,-1,
21936362819,-18,-2,4,-4,11,-4,-5,-10,
21936362819,4,-11,-13,-10,-7,13,3,1,
21936377852,-2,-25,-29,-17,-20,-36,-2,4,
21936377852,-17,9,45,23,18,27,-8,-21,
21936385326,10,16,-10,-18,-1,-9,2,10,
21936385326,-1,-13,-16,-11,-22,-33,-6,-9,
21936392759,-6,-15,-21,20,0,20,5,2,
21936392759,3,14,-10,-18,3,7,1,2,
21936407995,16,6,43,-6,0,-14,4,17,
21936407995,12,-7,-69,-19,-9,3,-15,-23,
21936415394,-18,3,35,11,6,18,4,0,
21936415394,15,0,-22,-2,-3,-21,5,25,
21936430370,-1,3,22,3,-3,5,-5,-14,
21936430370,2,4,7,22,25,17,2,13,
21936437882,-3,-6,-27,-22,-22,-24,0,0,
21936437882,-6,-24,27,12,8,37,0,-11,
21936452799,3,32,5,-11,-6,-28,-4,0,
21936452799,9,5,-6,-11,-13,16,6,11,
21936460332,-7,-6,-18,13,15,10,-11,-13,
21936460332,-21,-26,-17,-13,-3,-7,-3,-7,
21936475511,-3,26,0,5,-19,4,-3,-4,
21936475511,-1,6,-10,-17,-13,-44,-9,-7,
21936490588,-5,0,14,-5,-11,-14,-7,-8,
21936490588,-2,-12,-35,-24,-24,-2,3,4,
21936497914,18,-45,-34,-20,16,22,10,17,
21936497914,-1,45,84,53,19,10,0,-5,
21936520500,16,-4,-20,-16,0,16,-3,11,
21936520500,-9,14,23,16,-3,-8,4,-3,
21936527823,-3,21,0,-11,2,-31,-3,-7,
21936527823,-8,-39,-55,-24,-1,59,4,-2,
21936542829,2,1,-3,13,4,-34,-3,3,
21936542829,5,7,-13,-15,3,48,3,-1,
21936557800,-2,-4,9,4,-14,-32,-9,14,
21936557800,6,-2,-26,-15,4,2,-3,-11,
21936565481,15,-23,42,-8,-12,-17,6,16,
21936565481,-1,45,52,52,10,-5,-3,-3,
21936573043,11,-7,1,4,5,45,-6,-1,
21936573043,2,13,-26,-31,-13,-9,0,-4,
21936588045,-12,-27,40,6,20,17,5,-4,
21936588045,1,37,-8,6,4,-24,-4,3,
21936595354,3,-17,-60,-37,-17,9,12,22,
21936595354,-1,-11,49,32,10,-14,-9,-26,
21936610393,-4,21,-15,10,2,-5,-14,-25,
21936610393,-5,-29,-12,-6,2,32,1,4,
21936618030,-14,-10,-31,-9,-6,-13,6,-4,
21936618030,11,17,24,-22,-22,-3,5,17,
21936632749,1,33,8,0,-2,-8,-4,-5,
21936632749,-6,-15,-30,-3,-11,-15,0,-3,
21936647889,-6,2,2,-18,-13,18,-1,-2,
21936647889,0,6,6,15,11,-3,5,5,
21936655343,-12,-1,10,6,-1,-10,-10,-11,
21936655343,5,-31,-28,-2,-2,-10,8,16,
21936677910,17,24,19,-16,-3,28,-8,-2,
21936677910,3,20,22,17,-5,-12,2,2,
21936685379,-12,-4,-21,-2,-3,-2,-8,-19,
21936685379,2,-18,46,13,8,-1,2,3,
21936700456,-15,28,43,26,13,7,-22,-52,
21936700456,-4,-11,-44,-6,7,-28,0,3,
21936722812,-2,-20,-9,-9,-2,19,1,-2,
21936722812,5,-21,-12,-10,-4,-4,11,27,
21936730544,-23,0,2,2,-6,-5,-7,-18,
21936730544,9,2,-14,-22,9,10,-3,3,
21936745595,31,4,-5,-3,0,0,11,24,
21936745595,-12,-11,-30,-19,-9,-5,1,-3,
21936760445,9,-3,-11,-3,8,-11,0,13,
21936760445,12,-5,17,11,-4,11,13,5,
21936775342,-25,-1,-12,-27,1,-30,-14,-31,
21936775342,4,-7,6,15,0,14,4,14,
21936790645,9,-5,-2,-1,10,16,8,12,
21936790645,-38,-18,-12,-10,-25,-23,-17,-37,
21936797990,22,3,30,14,15,16,9,23,
21936797990,-9,9,-41,-8,-1,15,-7,-7,
21936812842,-1,3,29,-5,-8,-6,10,3,
21936812842,-1,3,-5,-4,18,-4,-5,-2,
21936820519,24,-20,-42,-13,-11,3,18,41,
21936820519,-22,-24,-15,-21,-17,-14,-11,-14,
21936835540,3,7,29,24,-8,-12,3,10,
21936835540,5,-2,10,4,12,-6,-2,3,
21936850541,13,2,-28,-20,-11,26,3,12,
21936850541,38,-2,-3,0,-5,-31,18,49,
21936857901,-37,20,6,-2,-9,12,-19,-55,
21936857901,8,-2,17,5,16,-2,3,0,
21936873016,-5,-11,-1,22,-6,-26,-9,-3,
21936873016,-4,-19,-40,-39,-9,24,14,5,
21936880366,7,-11,22,25,10,7,-1,11,
21936880366,4,33,14,2,-11,-15,5,0,
21936895479,27,14,-4,9,15,12,5,5,
21936895479,-30,-5,2,-6,5,-5,-8,-26,
21936910362,-4,8,-13,-13,-15,-3,-1,1,
21936910362,-13,-32,-13,-3,10,8,-1,-10,
21936918019,5,-8,4,5,0,25,7,13,
21936918019,12,23,29,15,-14,-30,3,11,
21936933029,5,-5,-8,-8,3,-1,0,2,
21936933029,-17,-6,-25,-12,-4,-17,-15,-22,
21936940481,1,-3,25,24,12,1,-5,3,
21936940481,3,-3,-29,-16,-4,-8,5,4,
21936955401,1,5,-15,14,5,-11,5,12,
21936955401,4,-9,7,1,7,-7,-13,7,
21936970336,-10,5,-1,-15,12,12,-10,-21,
21936970336,7,1,-16,16,-11,-16,11,14,
21936977836,-29,-12,-2,-12,-8,11,-6,-20,
21936977836,13,-2,-19,3,0,-11,6,21,
21936993019,-12,12,26,-2,-12,14,-12,-8,
21936993019,-7,-21,-7,-16,12,34,1,-11,
21937000569,1,13,-8,-1,-12,-19,-5,1,
21937000569,2,-5,10,-17,-8,-1,-1,0,
21937023024,-5,-17,-19,-36,-17,16,5,3,
21937023024,-8,-7,5,-8,6,25,1,1,
21937037876,11,21,5,-15,0,-12,0,-9,
21937037876,-11,-10,-19,13,-16,-12,-2,-6,
21937045368,17,-19,-5,-12,0,-29,5,23,
21937045368,-14,24,29,21,7,-10,-9,-22,
21937060286,1,-9,-14,-9,3,19,4,1,
21937060286,2,-1,-14,-29,-11,-13,-1,7,
21937067891,5,-11,-7,10,0,7,0,0,
21937067891,-4,1,9,-4,-5,0,-4,-11,
21937075421,-15,0,-6,1,21,-10,-5,-5,
21937075421,-2,4,-11,2,-19,-6,4,-3,
21937090399,3,-13,11,2,-3,-12,6,8,
21937090399,5,0,-18,-20,9,35,7,11,
21937098044,-14,-3,7,-26,-23,-23,-25,-36,
21937098044,0,-14,-9,30,16,16,-7,-6,
21937112866,-5,-1,-7,6,-4,-20,9,12,
21937112866,9,-3,31,17,7,6,-2,0,
21937120481,7,35,31,-2,0,21,1,0,
21937120481,2,-7,-53,-32,0,3,6,3,
21937135548,-5,-32,10,-6,10,37,-2,-1,
21937135548,3,56,47,19,-8,-3,-4,2,
21937150372,36,9,-6,-3,-1,-15,2,22,
21937150372,0,18,4,-11,3,-11,5,7,
21937157882,8,-9,-27,12,-5,7,5,-4,
21937157882,3,-40,-48,-25,-13,7,-1,6,
21937173048,-11,0,41,23,15,14,2,-4,
21937173048,-3,-1,-32,-16,-17,-27,-7,-3,
21937180386,0,10,29,8,-3,8,9,11,
21937180386,19,-9,-7,-12,6,17,4,7,
21937195424,-9,5,-6,11,-15,-45,-2,-1,
21937195424,5,2,10,4,4,9,5,8,
21937210392,-19,-23,-26,-2,4,-1,-8,-14,
21937210392,-8,-1,14,-15,-9,9,-5,-12,
21937217984,10,13,9,2,7,20,1,9,
21937217984,-1,3,-7,-3,-4,-25,1,0,
21937232998,29,-4,-2,-11,3,16,17,50,
21937232998,-25,-1,13,35,-2,-45,-22,-54,
21937240512,-6,12,8,-8,5,19,-4,-13,
21937240512,-7,-6,-1,9,-1,5,2,-4,
21937255378,-21,-6,-17,3,-4,-65,-14,-32,
21937255378,-15,-6,-6,-9,9,46,-8,-12,
21937270404,9,-5,4,-8,-19,-29,-3,-3,
21937270404,8,6,1,11,13,11,7,13,
21937277821,5,-8,-5,-9,-1,25,2,-4,
21937277821,-1,4,2,7,-1,-20,-7,0,
21937292817,-7,9,5,5,10,25,-6,-17,
21937292817,4,9,15,0,-3,-6,4,15,
21937300388,-3,-16,-36,-11,-2,13,4,4,
21937300388,6,-12,20,11,-1,-15,0,3,
21937315621,11,8,-2,-18,2,-1,4,14,
21937315621,7,-10,-22,-1,-20,5,-23,-46,
21937330347,-21,-8,7,14,9,-11,-9,-23,
21937330347,-6,0,-2,2,5,4,2,0,
21937338031,4,-1,2,-8,-12,-40,4,12,
21937338031,10,-1,-6,-11,1,19,10,21,
21937353069,0,8,7,-7,-2,-16,-4,-11,
21937353069,-12,-14,-4,11,11,28,-3,-8,
21937360325,11,4,-8,-15,-17,16,3,4,
21937360325,-5,7,1,16,7,-38,1,3,
21937382892,9,-22,-18,-6,-8,2,4,11,
21937382892,-27,8,18,12,7,-7,-9,-14,
21937397816,-9,-17,-34,-1,0,24,12,4,
21937397816,-2,-18,15,5,-12,10,-4,-15,
21937405609,12,31,27,14,5,2,8,18,
21937405609,17,-13,-21,-14,-5,-4,6,25,
21937420450,2,6,22,1,-5,-6,-23,-41,
21937420450,-10,6,5,-12,-2,12,8,7,
21937427823,-2,-10,-9,13,8,7,-2,-5,
21937427823,0,3,10,4,-13,-2,-2,-9,
21937435522,-3,7,25,24,3,-32,-11,-7,
21937435522,2,11,-7,-13,-2,20,6,1,
21937450554,-1,-16,-11,0,9,-1,3,7,
21937450554,2,-5,-22,1,0,-15,-3,-2,
21937458054,-18,-20,-9,-11,2,29,2,-3,
21937458054,6,6,16,5,2,-43,-7,3,
21937473081,-3,7,5,-10,5,21,4,-2,
21937473081,-2,-10,9,29,4,-19,-3,5,
21937480298,4,7,-26,-22,-7,-14,10,13,
21937480298,-11,-1,7,-6,-13,1,-8,-31,
21937495374,-12,1,5,15,-8,-16,-2,-10,
21937495374,-5,-21,-34,-32,-6,-3,10,14,
21937510329,9,-20,-12,-12,-12,7,5,24,
21937510329,4,3,61,30,10,-7,0,0,
21937517827,8,48,-5,-2,8,3,-8,-3,
21937517827,-5,2,17,8,15,11,1,-1,
21937532826,-3,-1,-26,-8,-13,-23,1,2,
21937532826,-3,-16,-37,-22,-14,8,5,5,
21937540541,-7,-29,10,-34,-9,-31,-4,-4,
21937540541,22,13,25,61,11,31,14,32,
21937555528,4,0,8,1,11,39,1,-5,
21937555528,-7,-6,-19,-1,3,-15,2,2,
21937577863,29,-1,25,4,4,10,12,21,
21937577863,-18,11,-11,-13,-1,-24,-18,-25,
21937585536,6,-1,-3,8,1,25,4,8,
21937585536,-24,-12,5,2,4,-18,-9,-13,
21937600285,3,2,1,-2,2,11,4,9,
21937600285,15,6,-12,-8,-1,-30,-2,13,
21937608069,-6,-19,-14,-6,-7,-1,2,1,
21937608069,0,-9,-4,-6,-8,31,-2,-2,
21937622860,2,2,-2,10,2,-32,-7,-2,
21937622860,-1,2,7,2,4,7,4,2,
21937637823,9,7,22,53,19,-3,-3,-1,
21937637823,1,-3,-4,-36,-7,33,9,12,
21937660386,-25,3,14,13,7,-3,-11,-30,
21937660386,4,-3,-27,1,-6,2,1,-1,
